0.660 	37.577341
0.661 	29.786744
0.662 	38.850063
0.663 	32.710055
0.664 	30.988687
0.665 	30.897313
0.666 	34.134293
0.667 	33.984134
0.668 	35.937794
0.669 	37.852952
0.670 	33.388029
0.671 	30.056591
0.672 	32.911624
0.673 	31.242467
0.674 	29.227557
0.675 	33.801536
0.676 	36.994697
0.677 	33.817992
0.678 	32.266157
0.679 	33.155312
0.680 	32.817578
0.681 	30.034099
0.682 	30.902354
0.683 	33.579362
0.684 	36.073968
0.685 	33.169865
0.686 	30.984361
0.687 	33.550144
0.688 	33.260555
0.689 	31.450920
0.690 	31.660521
0.691 	30.895846
0.692 	29.461579
0.693 	30.093793
0.694 	30.860437
0.695 	33.792181
0.696 	35.338088
0.697 	32.909132
0.698 	31.210207
0.699 	29.391435
0.700 	28.006850
0.701 	31.515959
0.702 	32.121877
0.703 	31.303633
0.704 	32.365218
0.705 	34.485289
0.706 	32.177026
0.707 	30.089395
0.708 	33.621913
0.709 	33.572889
0.710 	29.902341
0.711 	31.030572
0.712 	29.752659
0.713 	29.289572
0.714 	31.711922
0.715 	31.508377
0.716 	31.793111
0.717 	32.243090
0.718 	30.888926
0.719 	29.241640
0.720 	28.328844
0.721 	31.327427
0.722 	33.229648
0.723 	30.203532
0.724 	28.077739
0.725 	29.736768
0.726 	32.018587
0.727 	31.355180
0.728 	30.425357
0.729 	30.788685
0.730 	30.987146
0.731 	29.705390
0.732 	30.193547
0.733 	30.618311
0.734 	29.781803
0.735 	29.590965
0.736 	30.922440
0.737 	31.138975
0.738 	30.927912
0.739 	29.396911
0.740 	28.380783
0.741 	29.247261
0.742 	29.579024
0.743 	29.506664
0.744 	30.078396
0.745 	31.187596
0.746 	30.754016
0.747 	28.633488
0.748 	28.291017
0.749 	30.024679
0.750 	30.342608
0.751 	28.332432
0.752 	27.477654
0.753 	29.404812
0.754 	29.212157
0.755 	28.879195
0.756 	29.973940
0.757 	29.008550
0.758 	29.541595
0.759 	30.472687
0.760 	29.398821
0.761 	29.207397
0.762 	30.265313
0.763 	29.516676
0.764 	27.723593
0.765 	27.536355
0.766 	28.015313
0.767 	27.377801
0.768 	26.890276
0.769 	28.428212
0.770 	29.784112
0.771 	29.742535
0.772 	28.215975
0.773 	27.020403
0.774 	27.393394
0.775 	28.428301
0.776 	29.684492
0.777 	29.861610
0.778 	28.187579
0.779 	26.943051
0.780 	27.099756
0.781 	27.770752
0.782 	28.133383
0.783 	28.075526
0.784 	28.929341
0.785 	30.294268
0.786 	30.038543
0.787 	28.425630
0.788 	27.685348
0.789 	27.592355
0.790 	27.936936
0.791 	28.822611
0.792 	29.107601
0.793 	28.324385
0.794 	27.911573
0.795 	28.283422
0.796 	28.157478
0.797 	27.811885
0.798 	27.891242
0.799 	28.070602
0.800 	28.036082
0.801 	27.811912
0.802 	27.980453
0.803 	27.174051
0.804 	26.888647
0.805 	28.281634
0.806 	29.361531
0.807 	29.305138
0.808 	28.824966
0.809 	28.284586
0.810 	28.035227
0.811 	27.655728
0.812 	27.287633
0.813 	27.814259
0.814 	28.931851
0.815 	29.245496
0.816 	28.081942
0.817 	26.647320
0.818 	26.902568
0.819 	28.138286
0.820 	27.686769
0.821 	26.382707
0.822 	26.255006
0.823 	26.349359
0.824 	26.431968
0.825 	26.800300
0.826 	27.082067
0.827 	27.482815
0.828 	27.603882
0.829 	27.411264
0.830 	27.328032
0.831 	27.096983
0.832 	26.653746
0.833 	26.428441
0.834 	26.534643
0.835 	27.056808
0.836 	27.572120
0.837 	27.413028
0.838 	27.140785
0.839 	27.007723
0.840 	27.202036
0.841 	27.524013
0.842 	27.491626
0.843 	27.183314
0.844 	26.433313
0.845 	25.909915
0.846 	26.093681
0.847 	26.433517
0.848 	27.146718
0.849 	27.802383
0.850 	27.600961
0.851 	26.698129
0.852 	25.714980
0.853 	25.215759
0.854 	24.975460
0.855 	25.206426
0.856 	26.025246
0.857 	26.564184
0.858 	26.586328
0.859 	26.086766
0.860 	25.617010
0.861 	26.094196
0.862 	26.566464
0.863 	25.929679
0.864 	25.780891
0.865 	26.282425
0.866 	25.701141
0.867 	24.871802
0.868 	24.935139
0.869 	25.043052
0.870 	24.899178
0.871 	24.828979
0.872 	25.129090
0.873 	25.586681
0.874 	25.682734
0.875 	25.259925
0.876 	24.446303
0.877 	24.033296
0.878 	24.941944
0.879 	26.339055
0.880 	26.615983
0.881 	26.011335
0.882 	26.048509
0.883 	26.459269
0.884 	26.152299
0.885 	25.455079
0.886 	24.871231
0.887 	24.866034
0.888 	25.719886
0.889 	26.453624
0.890 	25.889470
0.891 	24.487952
0.892 	23.607799
0.893 	23.883561
0.894 	24.862254
0.895 	25.814619
0.896 	26.053710
0.897 	25.329866
0.898 	24.350325
0.899 	24.427375
0.900 	25.277465
0.901 	25.843604
0.902 	26.237721
0.903 	26.204885
0.904 	25.496298
0.905 	24.779428
0.906 	24.288162
0.907 	24.434577
0.908 	25.238230
0.909 	25.462244
0.910 	24.991459
0.911 	24.648726
0.912 	24.680039
0.913 	24.667213
0.914 	24.511047
0.915 	24.193193
0.916 	23.652578
0.917 	23.727658
0.918 	24.621170
0.919 	24.888494
0.920 	24.289938
0.921 	24.238607
0.922 	25.074741
0.923 	25.859580
0.924 	25.385095
0.925 	24.139761
0.926 	23.295541
0.927 	23.354775
0.928 	23.988295
0.929 	24.038885
0.930 	23.159479
0.931 	22.323081
0.932 	22.708076
0.933 	23.634255
0.934 	23.976960
0.935 	23.665724
0.936 	23.238374
0.937 	22.709320
0.938 	22.065926
0.939 	21.967599
0.940 	22.155705
0.941 	22.216019
0.942 	22.392625
0.943 	22.690336
0.944 	22.853209
0.945 	22.800900
0.946 	22.154938
0.947 	21.628394
0.948 	22.182358
0.949 	22.958381
0.950 	22.868698
0.951 	22.382826
0.952 	22.046766
0.953 	21.596053
0.954 	21.248785
0.955 	21.458520
0.956 	20.893416
0.957 	20.715502
0.958 	21.013292
0.959 	21.459686
0.960 	21.260737
0.961 	21.499583
0.962 	21.875358
0.963 	21.855471
0.964 	21.745631
0.965 	20.285886
0.966 	19.453127
0.967 	19.110502
0.968 	19.558413
0.969 	20.775620
0.970 	20.154209
0.971 	19.220135
0.972 	19.558516
0.973 	20.266126
0.974 	20.024594
0.975 	19.798091
0.976 	20.499019
0.977 	20.193530
0.978 	19.706418
0.979 	19.893928
0.980 	19.929254
0.981 	19.727596
0.982 	20.162830
0.983 	19.870167
0.984 	18.991015
0.985 	19.811684
0.986 	20.485526
0.987 	19.595263
0.988 	19.102426
0.989 	19.651752
0.990 	20.065631
0.991 	19.259921
0.992 	18.438792
0.993 	18.800479
0.994 	20.362140
0.995 	20.239994
0.996 	18.928392
0.997 	18.319322
0.998 	18.745740
0.999 	19.994750
1.000 	19.660864
1.001 	18.106768
1.002 	18.080468
1.003 	19.761074
1.004 	20.464448
1.005 	18.741392
1.006 	17.715801
1.007 	18.953348
1.008 	20.318472
1.009 	21.077097
1.010 	21.024831
1.011 	20.710611
1.012 	20.157309
1.013 	19.596944
1.014 	19.491664
1.015 	19.374956
1.016 	19.703740
1.017 	19.039285
1.018 	17.702994
1.019 	17.310259
1.020 	18.976945
1.021 	20.909855
1.022 	20.879153
1.023 	19.892601
1.024 	18.933243
1.025 	18.943743
1.026 	19.437859
1.027 	19.123623
1.028 	18.702615
1.029 	18.253848
1.030 	18.114485
1.031 	19.309762
1.032 	20.606439
1.033 	21.394634
1.034 	21.512382
1.035 	20.585443
1.036 	19.235446
1.037 	18.192690
1.038 	18.441590
1.039 	19.535075
1.040 	19.906853
1.041 	19.999302
1.042 	19.922408
1.043 	19.834686
1.044 	19.567481
1.045 	19.652326
1.046 	19.850683
1.047 	19.748566
1.048 	19.102759
1.049 	18.182593
1.050 	18.139532
1.051 	19.056668
1.052 	19.831456
1.053 	20.302212
1.054 	20.319770
1.055 	20.413637
1.056 	20.450723
1.057 	20.168137
1.058 	19.861443
1.059 	19.590993
1.060 	19.778559
1.061 	20.611273
1.062 	21.169549
1.063 	20.600050
1.064 	19.796919
1.065 	19.553734
1.066 	20.205703
1.067 	20.315488
1.068 	19.641359
1.069 	19.179963
1.070 	19.693111
1.071 	20.921165
1.072 	21.077643
1.073 	20.621077
1.074 	20.162967
1.075 	20.123479
1.076 	20.861857
1.077 	21.279761
1.078 	20.148618
1.079 	18.554886
1.080 	18.988974
1.081 	20.933994
1.082 	21.077577
1.083 	19.554467
1.084 	18.950196
1.085 	20.103793
1.086 	21.606373
1.087 	22.284427
1.088 	21.434330
1.089 	19.838962
1.090 	19.437709
1.091 	19.761204
1.092 	19.776042
1.093 	19.269125
1.094 	18.620722
1.095 	18.603465
1.096 	19.473756
1.097 	20.105997
1.098 	19.895776
1.099 	19.488391
1.100 	19.797650
1.101 	20.399517
1.102 	20.673617
1.103 	20.277101
1.104 	19.453548
1.105 	19.618360
1.106 	20.062912
1.107 	19.087215
1.108 	18.493063
1.109 	19.136177
1.110 	19.591209
1.111 	19.151337
1.112 	18.890058
1.113 	18.812157
1.114 	18.078622
1.115 	18.467025
1.116 	19.962990
1.117 	20.188564
1.118 	19.166294
1.119 	18.612746
1.120 	19.078630
1.121 	19.877967
1.122 	20.169621
1.123 	19.620829
1.124 	18.858917
1.125 	18.351403
1.126 	18.405113
1.127 	18.363217
1.128 	17.521025
1.129 	16.782653
1.130 	17.135765
1.131 	18.420349
1.132 	19.465528
1.133 	19.326908
1.134 	17.799021
1.135 	15.981159
1.136 	16.383421
1.137 	18.751587
1.138 	19.555785
1.139 	17.547482
1.140 	15.401725
1.141 	15.182531
1.142 	16.244622
1.143 	17.147892
1.144 	17.189753
1.145 	16.675895
1.146 	16.366006
1.147 	16.349829
1.148 	16.239361
1.149 	16.375775
1.150 	16.687809
1.151 	16.388796
1.152 	15.730822
1.153 	15.203424
1.154 	14.830625
1.155 	14.216801
1.156 	13.204860
1.157 	12.372160
1.158 	12.486687
1.159 	13.681912
1.160 	15.000202
1.161 	15.239838
1.162 	14.426101
1.163 	13.682896
1.164 	13.605816
1.165 	13.868684
1.166 	14.239489
1.167 	14.567659
1.168 	14.411478
1.169 	13.935836
1.170 	13.703784
1.171 	13.815424
1.172 	14.236035
1.173 	14.352774
1.174 	13.754788
1.175 	13.118660
1.176 	12.664007
1.177 	12.272398
1.178 	12.517212
1.179 	13.640455
1.180 	14.760634
1.181 	14.814636
1.182 	13.439709
1.183 	12.145366
1.184 	12.644053
1.185 	14.114839
1.186 	14.922980
1.187 	14.515784
1.188 	12.990114
1.189 	11.370943
1.190 	11.139111
1.191 	12.494430
1.192 	13.691203
1.193 	13.362556
1.194 	12.685343
1.195 	13.311059
1.196 	14.592989
1.197 	15.011536
1.198 	14.019580
1.199 	12.657827
1.200 	12.200144
1.201 	12.600674
1.202 	13.398221
1.203 	13.705732
1.204 	13.205872
1.205 	12.482952
1.206 	12.162760
1.207 	12.828123
1.208 	14.327389
1.209 	15.591505
1.210 	15.182147
1.211 	13.441807
1.212 	12.021175
1.213 	11.444056
1.214 	11.989065
1.215 	13.311417
1.216 	14.128792
1.217 	13.876888
1.218 	13.404464
1.219 	13.507505
1.220 	13.968670
1.221 	14.323157
1.222 	14.467202
1.223 	14.320010
1.224 	13.718387
1.225 	13.154744
1.226 	13.260386
1.227 	13.795005
1.228 	13.717177
1.229 	13.241071
1.230 	13.194009
1.231 	12.895826
1.232 	12.472239
1.233 	13.157933
1.234 	14.430729
1.235 	14.803411
1.236 	14.086939
1.237 	13.207377
1.238 	13.390020
1.239 	14.859492
1.240 	15.789190
1.241 	15.354523
1.242 	14.578064
1.243 	13.884952
1.244 	13.134628
1.245 	12.753973
1.246 	13.411141
1.247 	14.292008
1.248 	14.941222
1.249 	15.217966
1.250 	14.465250
1.251 	13.185078
1.252 	12.964539
1.253 	13.855288
1.254 	14.560161
1.255 	14.591620
1.256 	14.832286
1.257 	15.646275
1.258 	16.148438
1.259 	15.513955
1.260 	14.389927
1.261 	13.380010
1.262 	12.882799
1.263 	12.882175
1.264 	13.478860
1.265 	14.157576
1.266 	13.859144
1.267 	12.958396
1.268 	12.675144
1.269 	13.425010
1.270 	14.744948
1.271 	15.715903
1.272 	14.890556
1.273 	13.224118
1.274 	12.871001
1.275 	13.889000
1.276 	14.838093
1.277 	14.247938
1.278 	12.861269
1.279 	12.515546
1.280 	13.197770
1.281 	13.818677
1.282 	13.995328
1.283 	14.089457
1.284 	14.158252
1.285 	14.184626
1.286 	14.071124
1.287 	14.025814
1.288 	14.822028
1.289 	15.846346
1.290 	15.271431
1.291 	13.412434
1.292 	11.890742
1.293 	11.372250
1.294 	11.988253
1.295 	13.036651
1.296 	13.228860
1.297 	13.113302
1.298 	13.411505
1.299 	13.416539
1.300 	12.997706
1.301 	12.901898
1.302 	12.860339
1.303 	12.790200
1.304 	13.228422
1.305 	13.826856
1.306 	13.919948
1.307 	13.705551
1.308 	13.450238
1.309 	13.059162
1.310 	12.425371
1.311 	11.525858
1.312 	10.767683
1.313 	11.168080
1.314 	12.430681
1.315 	13.163588
1.316 	13.423627
1.317 	13.330496
1.318 	12.316336
1.319 	11.341421
1.320 	11.288508
1.321 	11.719121
1.322 	11.914198
1.323 	11.461604
1.324 	11.003374
1.325 	11.138510
1.326 	11.927751
1.327 	12.233986
1.328 	10.913190
1.329 	9.343926
1.330 	8.906777
1.331 	9.730080
1.332 	11.179442
1.333 	11.887378
1.334 	11.068259
1.335 	10.065569
1.336 	10.368853
1.337 	11.249138
1.338 	11.475517
1.339 	10.765909
1.340 	9.886891
1.341 	9.718883
1.342 	9.746237
1.343 	9.194604
1.344 	8.652680
1.345 	8.675275
1.346 	8.999024
1.347 	9.414246
1.348 	9.512831
1.349 	9.198893
1.350 	9.022119
1.351 	9.073546
1.352 	9.239609
1.353 	9.769846
1.354 	9.604832
1.355 	8.337598
1.356 	7.895570
1.357 	8.809225
1.358 	9.921593
1.359 	10.392441
1.360 	10.363119
1.361 	10.233827
1.362 	10.107862
1.363 	9.678707
1.364 	8.962631
1.365 	8.631207
1.366 	9.013322
1.367 	9.382148
1.368 	8.562074
1.369 	7.426287
1.370 	7.363334
1.371 	7.496256
1.372 	7.368212
1.373 	7.567998
1.374 	7.498702
1.375 	7.655119
1.376 	8.697869
1.377 	8.942272
1.378 	7.180604
1.379 	4.374239
1.380 	3.153492
1.381 	5.045789
1.382 	7.156841
1.383 	7.328906
1.384 	7.029496
1.385 	6.910973
1.386 	6.869329
1.387 	6.888781
1.388 	6.435335
1.389 	5.796332
1.390 	5.761028
1.391 	5.762641
1.392 	5.626760
1.393 	6.543998
1.394 	7.778457
1.395 	6.813504
1.396 	4.520674
1.397 	3.984709
1.398 	5.244096
1.399 	6.112140
1.400 	5.284399
1.401 	3.603016
1.402 	2.715694
1.403 	3.167267
1.404 	5.034397
1.405 	6.888718
1.406 	6.615883
1.407 	4.699721
1.408 	3.671286
1.409 	4.459500
1.410 	5.547631
1.411 	5.801186
1.412 	5.223016
1.413 	4.677962
1.414 	4.773141
1.415 	4.942221
1.416 	4.637754
1.417 	4.823474
1.418 	5.338122
1.419 	4.825584
1.420 	4.315491
1.421 	4.537781
1.422 	5.152219
1.423 	5.507299
1.424 	4.626957
1.425 	2.809052
1.426 	2.146657
1.427 	3.048969
1.428 	3.567248
1.429 	3.729146
1.430 	3.982922
1.431 	3.738579
1.432 	3.299297
1.433 	2.928269
1.434 	2.933858
1.435 	3.958130
1.436 	5.110186
1.437 	5.051456
1.438 	4.208158
1.439 	3.462769
1.440 	2.716765
1.441 	2.295005
1.442 	3.728479
1.443 	6.079035
1.444 	5.740300
1.445 	3.505080
1.446 	3.057467
1.447 	3.922590
1.448 	4.934886
1.449 	5.131788
1.450 	4.416126
1.451 	4.448749
1.452 	5.914072
1.453 	6.941563
1.454 	5.561357
1.455 	3.680769
1.456 	3.855945
1.457 	4.913666
1.458 	4.445564
1.459 	3.546766
1.460 	3.162476
1.461 	2.551306
1.462 	1.743665
1.463 	1.510319
1.464 	2.700284
1.465 	5.292184
1.466 	6.848862
1.467 	6.060924
1.468 	5.005429
1.469 	4.918863
1.470 	5.022419
1.471 	4.555926
1.472 	3.496249
1.473 	3.597696
1.474 	4.494864
1.475 	4.058762
1.476 	3.356084
1.477 	2.591703
1.478 	2.146313
1.479 	3.608190
1.480 	5.265475
1.481 	5.580038
1.482 	4.899991
1.483 	3.657076
1.484 	3.256706
1.485 	4.251520
1.486 	4.966364
1.487 	4.329472
1.488 	3.816953
1.489 	4.424119
1.490 	4.173406
1.491 	2.722809
1.492 	2.596208
1.493 	3.726801
1.494 	4.346737
1.495 	4.749425
1.496 	5.118433
1.497 	4.932739
1.498 	4.988109
1.499 	5.502935
1.500 	5.319963
1.501 	3.381149
1.502 	1.402098
1.503 	2.202820
1.504 	5.147782
1.505 	6.668084
1.506 	5.819341
1.507 	4.450515
1.508 	4.519231
1.509 	5.757287
1.510 	5.866021
1.511 	4.923039
1.512 	3.900878
1.513 	3.497837
1.514 	5.445053
1.515 	7.244282
1.516 	6.174150
1.517 	3.778130
1.518 	3.098998
1.519 	4.271624
1.520 	6.024068
1.521 	6.430292
1.522 	4.285137
1.523 	2.209876
1.524 	3.434564
1.525 	6.883338
1.526 	7.754710
1.527 	4.615704
1.528 	2.141052
1.529 	3.759323
1.530 	5.990925
1.531 	6.632405
1.532 	7.179167
1.533 	6.755341
1.534 	5.371423
1.535 	5.037624
1.536 	5.585730
1.537 	5.360852
1.538 	5.133561
1.539 	5.727206
1.540 	5.908069
1.541 	5.435580
1.542 	5.179030
1.543 	5.149129
1.544 	4.490590
1.545 	3.847461
1.546 	4.692849
1.547 	6.791642
1.548 	7.251016
1.549 	6.854363
1.550 	6.441866
1.551 	7.238998
1.552 	8.318392
1.553 	7.053269
1.554 	5.013556
1.555 	5.531102
1.556 	6.885340
