0.660 	29.484918
0.661 	26.324500
0.662 	35.597775
0.663 	27.232022
0.664 	28.907568
0.665 	27.176063
0.666 	27.079941
0.667 	32.404329
0.668 	32.479136
0.669 	36.377261
0.670 	31.809765
0.671 	26.625346
0.672 	26.320211
0.673 	30.506872
0.674 	26.153376
0.675 	34.304616
0.676 	33.349698
0.677 	30.560046
0.678 	27.130843
0.679 	24.927962
0.680 	27.362783
0.681 	32.429080
0.682 	34.166468
0.683 	28.485635
0.684 	26.452090
0.685 	31.694066
0.686 	28.073280
0.687 	29.165246
0.688 	27.166815
0.689 	27.787991
0.690 	30.609208
0.691 	29.186625
0.692 	24.915169
0.693 	27.578213
0.694 	30.877670
0.695 	30.854760
0.696 	29.330781
0.697 	26.800083
0.698 	26.708960
0.699 	25.113961
0.700 	28.101287
0.701 	32.829553
0.702 	30.069490
0.703 	25.736311
0.704 	31.728193
0.705 	32.238457
0.706 	29.599569
0.707 	26.349021
0.708 	27.849877
0.709 	29.099176
0.710 	31.507107
0.711 	30.848022
0.712 	26.458241
0.713 	24.513929
0.714 	26.067734
0.715 	29.336712
0.716 	29.793979
0.717 	27.271797
0.718 	28.461606
0.719 	29.567567
0.720 	28.171353
0.721 	29.400011
0.722 	31.186383
0.723 	27.683309
0.724 	24.777781
0.725 	26.499141
0.726 	29.832381
0.727 	30.126846
0.728 	27.490009
0.729 	24.761074
0.730 	25.983787
0.731 	28.177717
0.732 	28.741654
0.733 	27.843942
0.734 	26.260540
0.735 	26.337934
0.736 	27.763286
0.737 	27.213920
0.738 	27.683532
0.739 	28.702899
0.740 	27.662097
0.741 	26.791051
0.742 	26.161938
0.743 	25.784568
0.744 	26.114746
0.745 	27.116390
0.746 	28.685891
0.747 	29.251731
0.748 	27.532234
0.749 	26.956423
0.750 	27.063270
0.751 	27.037801
0.752 	28.390063
0.753 	29.106546
0.754 	27.081084
0.755 	26.495266
0.756 	27.811905
0.757 	27.930835
0.758 	28.898261
0.759 	27.850398
0.760 	26.252504
0.761 	26.282801
0.762 	27.240901
0.763 	27.648142
0.764 	27.629424
0.765 	27.554260
0.766 	27.665635
0.767 	27.622923
0.768 	26.681976
0.769 	25.749326
0.770 	26.003956
0.771 	25.592254
0.772 	25.111832
0.773 	25.396698
0.774 	25.167397
0.775 	25.776653
0.776 	28.167752
0.777 	27.600306
0.778 	25.191382
0.779 	24.645446
0.780 	26.032444
0.781 	27.720230
0.782 	27.977029
0.783 	26.336886
0.784 	25.943830
0.785 	27.875588
0.786 	28.701087
0.787 	27.577261
0.788 	26.653197
0.789 	25.871374
0.790 	26.021368
0.791 	27.206406
0.792 	28.064364
0.793 	27.736673
0.794 	26.793689
0.795 	26.656278
0.796 	26.701667
0.797 	26.832546
0.798 	27.150249
0.799 	26.808008
0.800 	25.759245
0.801 	25.165677
0.802 	25.578298
0.803 	26.244870
0.804 	26.524575
0.805 	26.515313
0.806 	26.939369
0.807 	26.186234
0.808 	25.640881
0.809 	26.870019
0.810 	26.999587
0.811 	26.177691
0.812 	25.659911
0.813 	25.681586
0.814 	26.230184
0.815 	25.819094
0.816 	24.846191
0.817 	24.371877
0.818 	25.086147
0.819 	26.270554
0.820 	25.785499
0.821 	24.939995
0.822 	25.201267
0.823 	25.537181
0.824 	26.346280
0.825 	27.321543
0.826 	27.056469
0.827 	26.642195
0.828 	26.728667
0.829 	27.112978
0.830 	26.893192
0.831 	25.430191
0.832 	24.486091
0.833 	24.859624
0.834 	24.772282
0.835 	24.203386
0.836 	24.346798
0.837 	24.887243
0.838 	25.623163
0.839 	25.944008
0.840 	25.495504
0.841 	25.045852
0.842 	25.568365
0.843 	26.387047
0.844 	25.954338
0.845 	24.956249
0.846 	24.957629
0.847 	24.911734
0.848 	24.325895
0.849 	24.676741
0.850 	25.585558
0.851 	25.909256
0.852 	25.455759
0.853 	24.537752
0.854 	24.054113
0.855 	24.205962
0.856 	24.555690
0.857 	24.625811
0.858 	24.158708
0.859 	23.921817
0.860 	24.388062
0.861 	24.900824
0.862 	25.180786
0.863 	24.919646
0.864 	24.428798
0.865 	24.521882
0.866 	24.534603
0.867 	24.275169
0.868 	24.078838
0.869 	23.330108
0.870 	22.674183
0.871 	23.231691
0.872 	24.681022
0.873 	26.224417
0.874 	27.063562
0.875 	26.667847
0.876 	25.419357
0.877 	24.436857
0.878 	24.280179
0.879 	24.212819
0.880 	23.618344
0.881 	23.531144
0.882 	24.383165
0.883 	24.898207
0.884 	24.901343
0.885 	24.882434
0.886 	24.443686
0.887 	24.084552
0.888 	24.387868
0.889 	24.714095
0.890 	24.611444
0.891 	24.202972
0.892 	23.900921
0.893 	23.701277
0.894 	23.205840
0.895 	23.140206
0.896 	23.882173
0.897 	24.168505
0.898 	23.868371
0.899 	24.109214
0.900 	24.106450
0.901 	23.755159
0.902 	24.398613
0.903 	25.031429
0.904 	24.422905
0.905 	22.977486
0.906 	21.665813
0.907 	21.765602
0.908 	23.357355
0.909 	24.721839
0.910 	24.683137
0.911 	23.893965
0.912 	23.169696
0.913 	22.568464
0.914 	22.367260
0.915 	22.508216
0.916 	22.707678
0.917 	22.914832
0.918 	23.148258
0.919 	23.304368
0.920 	23.653525
0.921 	24.134219
0.922 	23.865274
0.923 	22.915958
0.924 	22.373827
0.925 	22.589137
0.926 	23.194037
0.927 	23.627748
0.928 	24.037832
0.929 	24.273874
0.930 	24.020674
0.931 	23.260081
0.932 	22.720927
0.933 	22.198350
0.934 	21.748252
0.935 	22.174870
0.936 	22.740117
0.937 	23.112217
0.938 	22.974769
0.939 	22.703293
0.940 	22.268013
0.941 	21.709694
0.942 	21.295492
0.943 	20.935638
0.944 	21.612106
0.945 	22.455293
0.946 	22.529647
0.947 	22.431903
0.948 	22.425917
0.949 	22.102461
0.950 	22.342601
0.951 	22.500850
0.952 	21.526237
0.953 	20.245738
0.954 	19.689470
0.955 	20.618971
0.956 	21.270269
0.957 	21.175833
0.958 	20.459137
0.959 	19.976481
0.960 	19.875238
0.961 	20.478489
0.962 	19.666827
0.963 	19.638253
0.964 	20.858248
0.965 	21.299406
0.966 	21.042192
0.967 	20.587126
0.968 	19.780080
0.969 	19.101588
0.970 	18.073394
0.971 	18.499637
0.972 	19.710411
0.973 	19.793340
0.974 	19.024272
0.975 	18.686036
0.976 	19.873413
0.977 	20.554227
0.978 	20.202070
0.979 	19.729403
0.980 	18.446753
0.981 	18.206083
0.982 	19.655994
0.983 	20.252753
0.984 	19.318542
0.985 	18.804946
0.986 	19.179226
0.987 	19.558417
0.988 	18.924954
0.989 	18.885820
0.990 	19.295860
0.991 	18.639067
0.992 	18.475663
0.993 	19.356792
0.994 	19.656247
0.995 	19.136650
0.996 	18.288622
0.997 	18.302418
0.998 	18.810908
0.999 	19.289039
1.000 	19.206847
1.001 	18.615667
1.002 	18.113968
1.003 	18.523243
1.004 	19.950676
1.005 	20.595891
1.006 	20.081282
1.007 	18.530855
1.008 	17.840959
1.009 	18.877775
1.010 	19.755474
1.011 	19.968346
1.012 	19.154975
1.013 	19.184604
1.014 	19.968858
1.015 	20.001920
1.016 	20.187345
1.017 	20.651698
1.018 	20.139899
1.019 	19.091350
1.020 	19.974199
1.021 	21.063170
1.022 	20.771334
1.023 	20.565438
1.024 	19.668826
1.025 	18.617152
1.026 	17.879078
1.027 	17.996684
1.028 	19.061644
1.029 	19.474210
1.030 	19.216362
1.031 	19.472616
1.032 	19.711166
1.033 	20.318218
1.034 	21.033162
1.035 	20.127430
1.036 	18.826767
1.037 	18.455912
1.038 	18.671930
1.039 	19.483545
1.040 	19.681840
1.041 	20.043269
1.042 	20.706971
1.043 	20.679531
1.044 	19.814765
1.045 	19.152858
1.046 	19.103312
1.047 	19.414216
1.048 	19.676089
1.049 	19.354214
1.050 	19.664710
1.051 	20.558758
1.052 	21.121745
1.053 	21.352726
1.054 	20.887856
1.055 	20.093522
1.056 	19.601015
1.057 	20.586482
1.058 	21.156120
1.059 	19.977822
1.060 	19.293396
1.061 	19.782319
1.062 	20.256004
1.063 	20.415681
1.064 	20.945708
1.065 	21.592409
1.066 	21.529818
1.067 	20.943650
1.068 	20.278661
1.069 	20.166508
1.070 	20.287961
1.071 	20.225579
1.072 	20.230240
1.073 	20.874669
1.074 	21.286365
1.075 	20.819771
1.076 	20.187412
1.077 	19.999499
1.078 	20.154227
1.079 	20.461619
1.080 	20.502731
1.081 	19.971207
1.082 	18.957904
1.083 	18.779411
1.084 	19.528484
1.085 	20.679719
1.086 	21.658011
1.087 	22.268218
1.088 	22.024620
1.089 	20.785368
1.090 	20.368579
1.091 	20.355365
1.092 	19.597290
1.093 	18.728375
1.094 	18.678981
1.095 	19.226435
1.096 	19.842851
1.097 	20.761544
1.098 	21.479428
1.099 	20.477779
1.100 	19.367011
1.101 	20.019916
1.102 	21.115005
1.103 	20.843135
1.104 	19.364964
1.105 	18.614201
1.106 	19.475307
1.107 	20.063186
1.108 	19.775750
1.109 	19.693341
1.110 	19.967658
1.111 	19.711071
1.112 	19.487576
1.113 	20.376486
1.114 	20.535589
1.115 	19.319426
1.116 	18.213771
1.117 	18.148836
1.118 	18.767011
1.119 	19.646785
1.120 	20.314287
1.121 	20.512083
1.122 	20.657817
1.123 	20.504281
1.124 	19.790726
1.125 	19.095218
1.126 	19.202780
1.127 	19.408547
1.128 	18.775491
1.129 	18.288066
1.130 	18.863602
1.131 	19.229541
1.132 	18.934115
1.133 	19.114504
1.134 	19.157995
1.135 	18.550420
1.136 	18.371502
1.137 	18.902137
1.138 	19.039194
1.139 	18.301063
1.140 	17.143274
1.141 	15.651078
1.142 	15.231692
1.143 	16.404997
1.144 	17.353039
1.145 	17.172336
1.146 	16.425127
1.147 	15.656848
1.148 	15.222699
1.149 	15.405442
1.150 	15.956077
1.151 	16.828107
1.152 	17.263146
1.153 	16.591567
1.154 	15.127663
1.155 	13.636260
1.156 	13.139706
1.157 	13.701431
1.158 	14.478204
1.159 	14.793123
1.160 	14.580419
1.161 	14.462888
1.162 	14.832087
1.163 	15.429805
1.164 	15.493119
1.165 	14.636445
1.166 	13.717618
1.167 	13.307794
1.168 	13.142866
1.169 	13.251114
1.170 	13.842406
1.171 	14.140224
1.172 	13.808393
1.173 	13.449890
1.174 	13.256324
1.175 	12.978575
1.176 	13.141873
1.177 	13.828377
1.178 	14.138038
1.179 	14.228490
1.180 	14.767629
1.181 	15.286423
1.182 	14.965085
1.183 	14.079557
1.184 	13.368188
1.185 	13.022476
1.186 	13.299014
1.187 	13.577045
1.188 	13.176728
1.189 	12.232341
1.190 	11.460626
1.191 	11.950921
1.192 	13.135664
1.193 	14.128070
1.194 	14.837749
1.195 	15.080089
1.196 	15.040075
1.197 	14.558654
1.198 	13.626884
1.199 	12.867672
1.200 	12.323386
1.201 	12.098094
1.202 	12.562383
1.203 	13.004536
1.204 	12.975340
1.205 	12.883287
1.206 	12.860445
1.207 	13.021107
1.208 	13.742329
1.209 	14.804047
1.210 	15.382903
1.211 	14.948116
1.212 	13.924433
1.213 	13.312648
1.214 	13.258087
1.215 	13.125306
1.216 	12.611935
1.217 	12.189006
1.218 	12.430807
1.219 	13.463210
1.220 	14.361796
1.221 	14.615905
1.222 	14.074422
1.223 	13.205069
1.224 	13.348061
1.225 	13.772904
1.226 	13.590428
1.227 	13.633673
1.228 	13.990588
1.229 	14.085706
1.230 	13.988388
1.231 	13.718780
1.232 	14.019665
1.233 	15.131457
1.234 	15.548484
1.235 	15.216718
1.236 	15.243047
1.237 	14.925391
1.238 	13.988566
1.239 	13.886159
1.240 	14.671569
1.241 	14.789466
1.242 	13.869665
1.243 	13.278991
1.244 	13.928837
1.245 	14.839958
1.246 	14.897069
1.247 	14.511826
1.248 	14.659084
1.249 	15.422777
1.250 	15.297770
1.251 	13.710395
1.252 	12.517639
1.253 	12.837982
1.254 	14.509404
1.255 	16.263214
1.256 	16.776102
1.257 	16.082912
1.258 	15.168351
1.259 	14.681680
1.260 	14.684947
1.261 	14.680445
1.262 	14.357167
1.263 	14.181991
1.264 	14.489707
1.265 	14.852352
1.266 	14.916247
1.267 	14.869998
1.268 	15.034162
1.269 	15.162500
1.270 	15.172914
1.271 	15.343260
1.272 	15.174998
1.273 	14.531332
1.274 	14.117180
1.275 	14.416630
1.276 	15.008114
1.277 	15.233263
1.278 	14.819294
1.279 	14.001499
1.280 	13.775334
1.281 	14.014325
1.282 	13.866654
1.283 	13.342808
1.284 	13.148446
1.285 	13.761177
1.286 	14.467991
1.287 	14.697873
1.288 	14.933811
1.289 	15.065307
1.290 	15.076984
1.291 	15.222210
1.292 	15.058416
1.293 	14.307677
1.294 	13.746052
1.295 	13.780913
1.296 	13.803598
1.297 	13.862281
1.298 	14.209379
1.299 	14.329519
1.300 	13.782493
1.301 	13.449270
1.302 	13.507616
1.303 	13.389900
1.304 	13.318816
1.305 	13.629522
1.306 	13.727211
1.307 	12.836833
1.308 	11.364989
1.309 	10.709822
1.310 	11.559772
1.311 	12.773836
1.312 	13.720026
1.313 	13.763505
1.314 	12.964169
1.315 	12.374253
1.316 	12.882986
1.317 	13.942418
1.318 	13.992187
1.319 	13.183641
1.320 	12.560506
1.321 	12.489699
1.322 	12.433170
1.323 	11.422158
1.324 	9.927857
1.325 	9.404538
1.326 	10.591461
1.327 	12.084117
1.328 	12.300574
1.329 	11.518851
1.330 	10.663767
1.331 	10.951334
1.332 	11.876605
1.333 	11.665058
1.334 	10.570929
1.335 	10.066469
1.336 	10.946974
1.337 	12.347667
1.338 	12.160039
1.339 	10.331987
1.340 	9.453136
1.341 	10.587014
1.342 	11.311833
1.343 	10.260646
1.344 	9.414632
1.345 	9.872789
1.346 	10.365626
1.347 	10.325398
1.348 	10.096497
1.349 	9.594981
1.350 	8.827209
1.351 	8.423600
1.352 	8.502553
1.353 	8.586634
1.354 	8.368185
1.355 	8.085292
1.356 	8.313027
1.357 	9.094898
1.358 	9.851529
1.359 	10.193904
1.360 	10.078061
1.361 	9.417043
1.362 	8.791512
1.363 	8.834190
1.364 	9.439684
1.365 	10.110124
1.366 	10.319639
1.367 	10.092572
1.368 	9.061591
1.369 	7.415284
1.370 	6.568274
1.371 	7.317800
1.372 	8.327453
1.373 	7.866451
1.374 	6.540524
1.375 	5.866429
1.376 	6.387279
1.377 	6.898662
1.378 	6.907267
1.379 	6.832383
1.380 	7.121837
1.381 	7.971606
1.382 	8.497952
1.383 	8.265045
1.384 	7.520230
1.385 	6.736359
1.386 	6.984422
1.387 	7.690839
1.388 	7.127845
1.389 	5.861228
1.390 	5.169247
1.391 	4.340116
1.392 	3.363142
1.393 	4.108068
1.394 	5.875064
1.395 	5.985937
1.396 	5.011692
1.397 	4.757009
1.398 	5.034792
1.399 	5.023767
