0.660 	34.543060
0.661 	32.415304
0.662 	39.026348
0.663 	38.311037
0.664 	32.117101
0.665 	36.602456
0.666 	38.573922
0.667 	36.402586
0.668 	34.113237
0.669 	35.911072
0.670 	36.430671
0.671 	38.333703
0.672 	39.106953
0.673 	36.418721
0.674 	36.882549
0.675 	36.374631
0.676 	31.263119
0.677 	35.286516
0.678 	35.198330
0.679 	34.291670
0.680 	32.847895
0.681 	37.753024
0.682 	37.936710
0.683 	34.641597
0.684 	33.206313
0.685 	37.592379
0.686 	34.656349
0.687 	36.772018
0.688 	37.767192
0.689 	31.699553
0.690 	33.452010
0.691 	33.296997
0.692 	37.142562
0.693 	37.655711
0.694 	35.527331
0.695 	33.662481
0.696 	34.296208
0.697 	35.794555
0.698 	37.277075
0.699 	34.423736
0.700 	33.275370
0.701 	33.622871
0.702 	37.688432
0.703 	36.501131
0.704 	33.907471
0.705 	35.752934
0.706 	36.642492
0.707 	33.903322
0.708 	34.054654
0.709 	36.436557
0.710 	39.273561
0.711 	36.370877
0.712 	34.092148
0.713 	34.546151
0.714 	34.916599
0.715 	34.800123
0.716 	35.094085
0.717 	34.370170
0.718 	34.282521
0.719 	38.522496
0.720 	38.055879
0.721 	36.130738
0.722 	36.349727
0.723 	36.640421
0.724 	36.178396
0.725 	36.565523
0.726 	35.501833
0.727 	33.450333
0.728 	32.640279
0.729 	34.378770
0.730 	34.233483
0.731 	34.940977
0.732 	36.166320
0.733 	36.468764
0.734 	35.598990
0.735 	35.214384
0.736 	35.674118
0.737 	36.121982
0.738 	35.929154
0.739 	34.893852
0.740 	34.437682
0.741 	34.229226
0.742 	34.712623
0.743 	35.194527
0.744 	34.714838
0.745 	34.564799
0.746 	34.881862
0.747 	35.335809
0.748 	35.666456
0.749 	35.832532
0.750 	35.204511
0.751 	34.165916
0.752 	33.823426
0.753 	34.169422
0.754 	33.739122
0.755 	33.769487
0.756 	33.672223
0.757 	34.367825
0.758 	34.308308
0.759 	33.110811
0.760 	33.649690
0.761 	34.830090
0.762 	34.382433
0.763 	34.507466
0.764 	34.704304
0.765 	34.877360
0.766 	34.904459
0.767 	34.898056
0.768 	34.488136
0.769 	34.063035
0.770 	33.176207
0.771 	32.693675
0.772 	33.950935
0.773 	35.388594
0.774 	36.074750
0.775 	34.796171
0.776 	32.839110
0.777 	32.357872
0.778 	33.233356
0.779 	34.146621
0.780 	34.291672
0.781 	34.183856
0.782 	33.991013
0.783 	33.634404
0.784 	33.638242
0.785 	33.780366
0.786 	33.832876
0.787 	34.293311
0.788 	34.436267
0.789 	33.044964
0.790 	32.253526
0.791 	32.975166
0.792 	33.421101
0.793 	33.404847
0.794 	34.014280
0.795 	34.289268
0.796 	33.959239
0.797 	34.125026
0.798 	34.143565
0.799 	33.623885
0.800 	33.582842
0.801 	33.741784
0.802 	32.921248
0.803 	32.476256
0.804 	33.416080
0.805 	33.957088
0.806 	34.056765
0.807 	34.169058
0.808 	33.995729
0.809 	33.946070
0.810 	33.403381
0.811 	33.627439
0.812 	34.572432
0.813 	33.964761
0.814 	32.652751
0.815 	32.240206
0.816 	32.542065
0.817 	33.065314
0.818 	33.692954
0.819 	33.809329
0.820 	33.722285
0.821 	33.356988
0.822 	32.748749
0.823 	32.665995
0.824 	33.626385
0.825 	34.492243
0.826 	34.346660
0.827 	33.581586
0.828 	32.465580
0.829 	32.182268
0.830 	32.910872
0.831 	33.425693
0.832 	33.753954
0.833 	33.826357
0.834 	32.929164
0.835 	31.667432
0.836 	31.765822
0.837 	32.718459
0.838 	32.742800
