0.660 	33.867521
0.661 	29.201174
0.662 	39.127836
0.663 	40.207403
0.664 	31.228570
0.665 	33.224479
0.666 	37.596388
0.667 	34.419733
0.668 	27.174101
0.669 	34.360037
0.670 	35.131682
0.671 	35.567725
0.672 	35.152247
0.673 	34.480909
0.674 	39.438945
0.675 	39.694620
0.676 	33.068286
0.677 	30.179785
0.678 	30.257046
0.679 	37.299130
0.680 	37.335922
0.681 	35.462482
0.682 	34.124500
0.683 	35.113661
0.684 	36.079156
0.685 	33.357142
0.686 	32.898896
0.687 	34.899289
0.688 	33.939397
0.689 	33.291580
0.690 	33.351919
0.691 	36.053910
0.692 	36.527768
0.693 	33.712002
0.694 	32.249214
0.695 	33.100607
0.696 	33.185978
0.697 	34.353115
0.698 	35.270260
0.699 	33.039058
0.700 	32.784581
0.701 	31.767809
0.702 	36.307841
0.703 	38.380963
0.704 	37.287911
0.705 	34.857512
0.706 	33.674143
0.707 	32.374727
0.708 	31.575271
0.709 	35.086116
0.710 	38.334224
0.711 	35.405756
0.712 	31.991704
0.713 	30.891064
0.714 	33.840515
0.715 	35.307616
0.716 	35.518675
0.717 	33.454439
0.718 	31.447062
0.719 	33.758935
0.720 	34.031952
0.721 	33.611834
0.722 	36.915233
0.723 	39.662094
0.724 	36.993862
0.725 	33.695805
0.726 	32.801695
0.727 	32.440510
0.728 	32.296457
0.729 	33.328462
0.730 	32.360586
0.731 	32.342941
0.732 	33.403943
0.733 	34.166751
0.734 	34.399436
0.735 	34.750030
0.736 	34.284596
0.737 	33.884258
0.738 	33.965945
0.739 	33.441666
0.740 	33.170009
0.741 	32.711447
0.742 	32.567217
0.743 	33.968670
0.744 	35.029384
0.745 	34.953115
0.746 	34.078996
0.747 	31.768714
0.748 	31.110404
0.749 	33.435717
0.750 	33.835089
0.751 	33.348101
0.752 	32.836813
0.753 	31.867701
0.754 	32.033232
0.755 	33.277705
0.756 	32.584291
0.757 	32.246537
0.758 	33.088303
0.759 	33.801648
0.760 	33.510412
0.761 	33.129780
0.762 	33.511478
0.763 	33.593508
0.764 	33.123565
0.765 	33.067022
0.766 	33.085228
0.767 	33.149376
0.768 	32.257601
0.769 	30.937955
0.770 	30.568408
0.771 	31.707000
0.772 	33.490461
0.773 	34.511593
0.774 	34.920778
0.775 	34.082712
0.776 	32.877600
0.777 	32.117844
0.778 	31.766946
0.779 	32.238775
0.780 	32.971824
0.781 	32.407297
0.782 	31.501940
0.783 	31.712105
0.784 	32.260597
0.785 	32.691810
0.786 	32.745897
0.787 	31.908127
0.788 	31.387143
0.789 	30.777994
0.790 	30.766143
0.791 	32.817561
0.792 	34.199270
0.793 	34.050580
0.794 	32.853068
0.795 	31.544113
0.796 	30.760026
0.797 	31.231617
0.798 	32.681051
0.799 	32.999455
0.800 	32.189890
0.801 	31.224349
0.802 	31.058028
0.803 	31.754342
0.804 	32.325692
0.805 	32.071282
0.806 	32.194175
0.807 	32.647669
0.808 	31.772809
0.809 	31.248754
0.810 	31.691733
0.811 	31.967141
0.812 	32.246229
0.813 	32.094049
0.814 	31.729013
0.815 	31.947471
0.816 	32.245647
0.817 	32.025413
0.818 	31.983544
0.819 	32.088053
0.820 	31.917503
0.821 	31.567847
0.822 	30.941720
0.823 	30.650825
0.824 	31.572795
0.825 	32.515215
0.826 	32.394654
0.827 	31.658696
0.828 	30.948535
