0.660 	39.457266
0.661 	36.052977
0.662 	46.005139
0.663 	45.429010
0.664 	40.061587
0.665 	37.479963
0.666 	43.282302
0.667 	41.963865
0.668 	39.377240
0.669 	39.860134
0.670 	40.306329
0.671 	39.100954
0.672 	45.448715
0.673 	43.520725
0.674 	43.109862
0.675 	40.687816
0.676 	36.929803
0.677 	40.796998
0.678 	42.069713
0.679 	41.370052
0.680 	43.549286
0.681 	40.353850
0.682 	43.912530
0.683 	41.040007
0.684 	40.036840
0.685 	36.328149
0.686 	39.896067
0.687 	42.884515
0.688 	43.639501
0.689 	38.238197
0.690 	39.072592
0.691 	42.658307
0.692 	41.857319
0.693 	41.290777
0.694 	39.930562
0.695 	39.224984
0.696 	40.467868
0.697 	43.040565
0.698 	43.128620
0.699 	39.826366
0.700 	37.843772
0.701 	38.562466
0.702 	42.248421
0.703 	40.818551
0.704 	39.035749
0.705 	40.377206
0.706 	43.581415
0.707 	41.772429
0.708 	39.891167
0.709 	41.637654
0.710 	43.401484
0.711 	41.756482
0.712 	39.904519
0.713 	40.424777
0.714 	39.007797
0.715 	39.753446
0.716 	40.102258
0.717 	39.897079
0.718 	39.114128
0.719 	40.115835
0.720 	41.509298
0.721 	38.710779
0.722 	39.323927
0.723 	40.569874
0.724 	41.097649
0.725 	42.063600
0.726 	39.603580
0.727 	39.687998
0.728 	40.527744
0.729 	39.564648
0.730 	39.202538
0.731 	39.904219
0.732 	39.453366
0.733 	39.561424
0.734 	40.562693
0.735 	41.495241
0.736 	41.201589
0.737 	40.270629
0.738 	41.719192
0.739 	40.478406
0.740 	39.111022
0.741 	38.911666
0.742 	38.451268
0.743 	40.054797
0.744 	40.585476
0.745 	40.703381
0.746 	40.959420
0.747 	39.160813
0.748 	38.467051
0.749 	39.901326
0.750 	39.886397
0.751 	38.832061
0.752 	37.876452
0.753 	38.117715
0.754 	38.802436
0.755 	40.734086
0.756 	40.698226
0.757 	39.247482
0.758 	39.111185
0.759 	40.014070
0.760 	40.133144
0.761 	39.295178
0.762 	39.148939
0.763 	39.275027
0.764 	38.853468
0.765 	38.210626
0.766 	37.957588
0.767 	38.337687
0.768 	38.401775
0.769 	37.714742
0.770 	37.871232
0.771 	39.350058
0.772 	40.283224
0.773 	39.740489
0.774 	38.823674
0.775 	38.006954
0.776 	37.633453
0.777 	38.095960
0.778 	38.689319
0.779 	38.795772
0.780 	38.408974
0.781 	38.496813
0.782 	38.416412
0.783 	38.077106
0.784 	38.702473
0.785 	39.500427
0.786 	38.826952
0.787 	37.846104
0.788 	38.279607
0.789 	38.268222
0.790 	37.777369
0.791 	38.359679
0.792 	38.841195
0.793 	38.209304
0.794 	38.033027
0.795 	38.687707
0.796 	39.069632
0.797 	39.447697
0.798 	39.528843
0.799 	38.801424
0.800 	37.565237
0.801 	36.665100
0.802 	36.936427
0.803 	37.617303
0.804 	38.499588
0.805 	38.800030
0.806 	38.910197
0.807 	38.886177
0.808 	37.900736
0.809 	37.260880
0.810 	37.201737
0.811 	37.666110
0.812 	38.294890
0.813 	38.141188
0.814 	37.308599
0.815 	36.585272
0.816 	37.327360
0.817 	38.767696
0.818 	39.559123
0.819 	39.363030
0.820 	38.317844
0.821 	36.888135
0.822 	35.982626
0.823 	35.961039
0.824 	36.700909
0.825 	37.595755
0.826 	38.274755
0.827 	38.473038
0.828 	38.181846
0.829 	37.963766
0.830 	37.826757
0.831 	37.430705
0.832 	37.201997
0.833 	37.149265
0.834 	37.094403
0.835 	36.888381
0.836 	36.623504
0.837 	36.474561
0.838 	36.395994
0.839 	36.721706
0.840 	37.445755
0.841 	37.664611
0.842 	37.248651
0.843 	36.952482
0.844 	36.631246
0.845 	36.316065
0.846 	36.132681
0.847 	36.096008
0.848 	36.483759
0.849 	37.159116
0.850 	37.790521
0.851 	37.889774
0.852 	37.529794
0.853 	36.895506
0.854 	36.586508
0.855 	36.696451
0.856 	36.463980
0.857 	36.313331
0.858 	36.676444
0.859 	37.117207
0.860 	37.407860
0.861 	37.429488
0.862 	36.803655
0.863 	36.139597
0.864 	35.877202
0.865 	35.893565
0.866 	35.984422
0.867 	35.698062
0.868 	35.734096
0.869 	36.466053
0.870 	36.910019
0.871 	36.695520
0.872 	36.381317
0.873 	36.195560
0.874 	35.859204
0.875 	35.344543
0.876 	35.319137
0.877 	35.826088
0.878 	36.046105
0.879 	35.931932
0.880 	35.932855
0.881 	36.146210
0.882 	36.504214
0.883 	36.521592
0.884 	35.767124
0.885 	34.695677
0.886 	34.372960
0.887 	35.251108
0.888 	36.175570
0.889 	36.177047
0.890 	35.869948
0.891 	35.997810
0.892 	36.227711
0.893 	36.389842
0.894 	36.399482
0.895 	36.068129
0.896 	35.753306
0.897 	35.520753
0.898 	35.302032
0.899 	35.347983
0.900 	35.243917
0.901 	34.838271
0.902 	34.784129
0.903 	35.135497
0.904 	35.562926
0.905 	36.150927
0.906 	36.370093
0.907 	35.406991
0.908 	34.466335
0.909 	34.772580
0.910 	35.473089
0.911 	35.375192
0.912 	34.973876
0.913 	34.925888
0.914 	34.842006
0.915 	34.652221
0.916 	34.617081
0.917 	34.716568
0.918 	34.799037
0.919 	34.923833
0.920 	35.220799
0.921 	35.368555
0.922 	35.128499
0.923 	34.924589
0.924 	34.708296
0.925 	34.448396
0.926 	34.356915
0.927 	34.544085
0.928 	34.718392
0.929 	34.523796
0.930 	34.139995
0.931 	34.166854
0.932 	34.937543
0.933 	35.635076
0.934 	35.302769
0.935 	34.608404
0.936 	34.278312
0.937 	34.144656
0.938 	34.176739
0.939 	34.164955
0.940 	33.561863
0.941 	33.030670
0.942 	33.044253
0.943 	33.576447
0.944 	34.125474
0.945 	34.302666
0.946 	33.346375
0.947 	32.649440
0.948 	33.030164
0.949 	33.779311
0.950 	34.006582
0.951 	33.727840
0.952 	33.132637
0.953 	33.265317
0.954 	33.438935
0.955 	33.915895
0.956 	34.947662
0.957 	34.288002
0.958 	32.749721
0.959 	32.247043
0.960 	32.235081
0.961 	32.272156
0.962 	32.493697
0.963 	32.514024
0.964 	32.258404
0.965 	32.420216
0.966 	32.367322
0.967 	32.266995
0.968 	32.136212
0.969 	31.731401
0.970 	31.629286
0.971 	32.060368
0.972 	32.596772
0.973 	32.385680
0.974 	31.255424
0.975 	30.657715
0.976 	30.988725
0.977 	31.105330
0.978 	31.041809
0.979 	31.940636
0.980 	32.624505
0.981 	32.128419
0.982 	32.172650
0.983 	32.314845
0.984 	31.237940
0.985 	30.975101
0.986 	32.165548
0.987 	32.690092
0.988 	32.222922
0.989 	31.951231
0.990 	32.213494
0.991 	32.101759
0.992 	31.065309
0.993 	30.509340
0.994 	31.067480
0.995 	32.119504
0.996 	32.276121
0.997 	31.624438
0.998 	31.852411
0.999 	32.194430
1.000 	32.143565
1.001 	31.959627
1.002 	31.843028
1.003 	32.739091
1.004 	32.954972
1.005 	32.590903
1.006 	32.062855
1.007 	32.044725
1.008 	32.318210
1.009 	32.280371
1.010 	32.062260
1.011 	31.880988
1.012 	31.715345
1.013 	32.035009
1.014 	32.381091
1.015 	32.474594
1.016 	32.404574
1.017 	32.720039
1.018 	33.390861
1.019 	33.306050
1.020 	32.688540
1.021 	32.582559
1.022 	32.876882
1.023 	32.757932
1.024 	32.496439
1.025 	31.949833
1.026 	31.952832
1.027 	32.958317
1.028 	33.710444
1.029 	33.398348
1.030 	32.646992
1.031 	31.926292
1.032 	31.488636
1.033 	31.468195
1.034 	31.924541
1.035 	32.645364
1.036 	33.217685
1.037 	33.376384
1.038 	33.207554
1.039 	32.882446
1.040 	32.723016
1.041 	32.606736
1.042 	32.807072
1.043 	33.245838
1.044 	33.447073
1.045 	33.622591
1.046 	34.002877
1.047 	33.222067
1.048 	32.610503
1.049 	33.538904
1.050 	33.771196
1.051 	33.528609
1.052 	33.043728
1.053 	32.617502
1.054 	32.882984
1.055 	33.194818
1.056 	33.023682
1.057 	32.920952
1.058 	32.967342
1.059 	33.144497
1.060 	33.768090
1.061 	33.757031
1.062 	32.977453
1.063 	32.886691
1.064 	33.373890
1.065 	33.767233
1.066 	33.987506
1.067 	33.162480
1.068 	32.418201
1.069 	32.490540
1.070 	32.947365
1.071 	33.674555
1.072 	34.553613
1.073 	34.397377
1.074 	33.522449
1.075 	33.283283
1.076 	33.610794
1.077 	34.071432
1.078 	34.176817
1.079 	33.802801
1.080 	32.925425
1.081 	32.673619
1.082 	33.150327
1.083 	33.429817
1.084 	33.241174
1.085 	33.121135
1.086 	33.590181
1.087 	33.770906
1.088 	33.463585
1.089 	33.286989
1.090 	33.360568
1.091 	33.064840
1.092 	32.701408
1.093 	32.856157
1.094 	32.885836
1.095 	32.690695
1.096 	32.405574
1.097 	32.110540
1.098 	32.397604
1.099 	33.384506
1.100 	33.881780
1.101 	33.451768
1.102 	32.692517
1.103 	32.232921
1.104 	32.477904
1.105 	33.066085
1.106 	33.127480
1.107 	33.045262
1.108 	33.039236
1.109 	32.984709
1.110 	32.817973
1.111 	32.415956
1.112 	31.925454
1.113 	31.746137
1.114 	31.783792
1.115 	31.699449
1.116 	31.970253
1.117 	32.785902
1.118 	33.100248
1.119 	32.266875
1.120 	31.457288
1.121 	31.627953
1.122 	32.389654
1.123 	33.490037
1.124 	34.288727
1.125 	33.813271
1.126 	32.518656
1.127 	31.750930
1.128 	31.752705
1.129 	32.058230
1.130 	32.368577
1.131 	32.405086
1.132 	32.205420
1.133 	31.928885
1.134 	31.642454
1.135 	31.200951
1.136 	30.722745
1.137 	30.569507
1.138 	30.617366
1.139 	30.859527
1.140 	31.198139
1.141 	31.022204
1.142 	30.302200
1.143 	29.664189
1.144 	29.601819
1.145 	29.977837
1.146 	30.543650
1.147 	31.016624
1.148 	30.626847
1.149 	29.797329
1.150 	29.349511
1.151 	29.209652
1.152 	29.144775
1.153 	28.820705
1.154 	28.359251
1.155 	28.318418
1.156 	28.223388
1.157 	27.594222
1.158 	27.178359
1.159 	27.489199
1.160 	27.738336
1.161 	27.294014
1.162 	26.814572
1.163 	26.943984
1.164 	27.158332
1.165 	27.260119
1.166 	27.548192
1.167 	27.520499
1.168 	26.686577
1.169 	25.884019
1.170 	26.092537
1.171 	26.934346
1.172 	27.562327
1.173 	27.490690
1.174 	27.146888
1.175 	26.839515
1.176 	26.362549
1.177 	25.704192
1.178 	25.528674
1.179 	26.419283
1.180 	27.334296
1.181 	27.267799
1.182 	26.491110
1.183 	25.993398
1.184 	26.229942
1.185 	26.379639
1.186 	26.331640
1.187 	26.272360
1.188 	25.977239
1.189 	25.935270
1.190 	26.353680
1.191 	26.433246
1.192 	26.000726
1.193 	25.663762
1.194 	25.623624
1.195 	25.457829
1.196 	25.401265
1.197 	26.031441
1.198 	26.876191
1.199 	27.065059
1.200 	26.684282
1.201 	26.442845
1.202 	26.459224
1.203 	26.151837
1.204 	25.533980
1.205 	24.952260
1.206 	25.006930
1.207 	25.803073
1.208 	26.300843
1.209 	26.002900
1.210 	25.833806
1.211 	26.118342
1.212 	25.997214
1.213 	25.517373
1.214 	25.693158
1.215 	26.413889
1.216 	26.591821
1.217 	26.042265
1.218 	25.547209
1.219 	25.560402
1.220 	25.806569
1.221 	25.972841
1.222 	26.131307
1.223 	26.284834
1.224 	26.411100
1.225 	26.639692
1.226 	26.623429
1.227 	26.216389
1.228 	25.799532
1.229 	25.727265
1.230 	25.856752
1.231 	25.862712
1.232 	25.770221
1.233 	25.893094
1.234 	26.422368
1.235 	26.839082
1.236 	26.349291
1.237 	25.470535
1.238 	25.263360
1.239 	25.869037
1.240 	26.677889
1.241 	26.925096
1.242 	26.600233
1.243 	26.302613
1.244 	26.371583
1.245 	26.639371
1.246 	26.785403
1.247 	26.729586
1.248 	26.922432
1.249 	27.148942
1.250 	26.935633
1.251 	26.716670
1.252 	26.446153
1.253 	25.778366
1.254 	25.794127
1.255 	26.742266
1.256 	27.543222
1.257 	27.273790
1.258 	26.450164
1.259 	26.106592
1.260 	26.469197
1.261 	26.991596
1.262 	27.093400
1.263 	26.907557
1.264 	26.503512
1.265 	26.017240
1.266 	26.134686
1.267 	26.742474
1.268 	27.072423
1.269 	27.173870
1.270 	27.370056
1.271 	27.432238
1.272 	26.934003
1.273 	26.383913
1.274 	26.358042
1.275 	26.626811
1.276 	26.635674
1.277 	26.222416
1.278 	25.700476
1.279 	25.734492
1.280 	26.668971
1.281 	27.656223
1.282 	27.768468
1.283 	27.527592
1.284 	27.679005
1.285 	27.845107
1.286 	27.483297
1.287 	26.876201
1.288 	26.456972
1.289 	26.292191
1.290 	26.031118
1.291 	25.673194
1.292 	25.437017
1.293 	25.297453
1.294 	25.672463
1.295 	26.566162
1.296 	27.002411
1.297 	26.432659
1.298 	25.759487
1.299 	25.529304
1.300 	25.744101
1.301 	26.144907
1.302 	26.653531
1.303 	26.940880
1.304 	26.542058
1.305 	25.950477
1.306 	26.313360
1.307 	27.255091
1.308 	27.030104
1.309 	25.712282
1.310 	24.919881
1.311 	25.180556
1.312 	25.688235
1.313 	25.569682
1.314 	25.116495
1.315 	25.128542
1.316 	25.491846
1.317 	25.257790
1.318 	24.292819
1.319 	23.681098
1.320 	24.181007
1.321 	25.282529
1.322 	25.732272
1.323 	25.227234
1.324 	24.299675
1.325 	23.882493
1.326 	24.111085
1.327 	24.148084
1.328 	23.696295
1.329 	23.227295
1.330 	23.433240
1.331 	24.323067
1.332 	25.075216
1.333 	25.081374
1.334 	24.359779
1.335 	23.346302
1.336 	22.334117
1.337 	21.967714
1.338 	22.497925
1.339 	23.063517
1.340 	23.142863
