0.660 	29.913542
0.661 	28.525325
0.662 	33.454942
0.663 	36.599810
0.664 	26.195177
0.665 	36.921856
0.666 	31.639833
0.667 	32.788662
0.668 	29.130144
0.669 	30.198746
0.670 	34.562399
0.671 	30.728766
0.672 	38.053099
0.673 	32.947260
0.674 	32.201208
0.675 	34.373216
0.676 	29.355712
0.677 	30.340296
0.678 	32.343515
0.679 	30.499281
0.680 	31.383918
0.681 	32.743664
0.682 	31.352984
0.683 	30.444204
0.684 	31.422133
0.685 	32.936188
0.686 	31.603408
0.687 	33.790671
0.688 	32.768251
0.689 	29.614772
0.690 	33.136899
0.691 	33.711613
0.692 	34.272995
0.693 	34.346333
0.694 	29.698799
0.695 	30.542854
0.696 	32.424033
0.697 	32.796071
0.698 	32.392283
0.699 	32.538516
0.700 	32.637440
0.701 	30.713368
0.702 	33.383507
0.703 	35.783596
0.704 	33.176060
0.705 	32.782930
0.706 	33.113312
0.707 	34.128869
0.708 	35.000595
0.709 	33.385570
0.710 	34.714033
0.711 	33.470129
0.712 	30.028860
0.713 	30.688949
0.714 	32.259059
0.715 	32.177079
0.716 	32.802917
0.717 	32.045994
0.718 	32.209210
0.719 	32.535112
0.720 	33.924413
0.721 	33.109595
0.722 	33.762388
0.723 	35.162590
0.724 	34.581924
0.725 	34.549053
0.726 	33.880366
0.727 	32.926534
0.728 	31.756589
0.729 	32.081914
0.730 	31.682303
0.731 	33.125505
0.732 	34.140207
0.733 	32.949920
0.734 	31.780469
0.735 	32.367458
0.736 	32.656913
0.737 	33.317448
0.738 	35.163808
0.739 	34.000796
0.740 	32.502831
0.741 	32.018692
0.742 	32.210631
0.743 	32.642245
0.744 	33.346756
0.745 	33.404371
0.746 	32.018320
0.747 	31.235635
0.748 	32.577717
0.749 	32.841203
0.750 	32.147191
0.751 	32.815361
0.752 	32.495929
0.753 	31.307619
0.754 	31.985009
0.755 	33.558347
0.756 	33.480292
0.757 	32.719537
0.758 	32.000928
0.759 	31.613774
0.760 	31.576612
0.761 	32.135280
0.762 	32.815944
0.763 	32.723677
0.764 	32.055308
0.765 	31.704249
0.766 	31.902295
0.767 	32.204188
0.768 	32.561098
0.769 	32.942598
0.770 	32.413376
0.771 	32.051040
0.772 	32.045827
0.773 	32.116125
0.774 	32.200625
0.775 	32.245403
0.776 	31.626092
0.777 	31.382621
0.778 	31.917803
0.779 	32.643792
0.780 	33.032118
0.781 	33.451429
0.782 	32.961393
0.783 	31.086019
0.784 	30.610277
0.785 	32.161428
0.786 	33.167913
0.787 	32.772411
0.788 	32.359472
0.789 	31.554635
0.790 	31.260941
0.791 	32.219193
0.792 	32.552662
0.793 	32.272161
0.794 	31.981787
0.795 	32.114467
0.796 	32.502810
0.797 	32.998561
0.798 	33.550332
0.799 	33.417784
0.800 	32.693467
0.801 	31.744710
0.802 	30.925272
0.803 	30.825500
0.804 	30.973584
0.805 	31.438274
0.806 	32.526522
0.807 	32.976164
0.808 	32.501715
0.809 	32.565295
0.810 	32.790020
0.811 	32.838786
0.812 	32.464358
0.813 	31.969473
0.814 	31.364878
0.815 	30.675887
0.816 	31.233974
0.817 	32.269882
0.818 	32.586479
0.819 	32.356953
0.820 	32.426585
0.821 	32.316090
0.822 	31.502484
0.823 	30.859610
0.824 	31.494963
0.825 	32.515625
0.826 	32.718449
0.827 	31.936006
0.828 	31.329112
0.829 	31.581529
0.830 	31.892444
0.831 	31.788255
0.832 	31.541836
0.833 	32.054019
0.834 	33.090440
0.835 	32.911094
0.836 	31.469146
0.837 	31.069824
0.838 	31.880310
0.839 	31.978019
0.840 	31.302610
0.841 	31.336252
0.842 	31.859338
0.843 	31.912089
0.844 	31.720614
0.845 	31.289752
0.846 	30.742221
0.847 	30.987915
0.848 	31.890932
0.849 	32.395339
0.850 	31.910022
0.851 	31.568259
0.852 	31.869285
0.853 	31.934565
0.854 	31.614838
0.855 	31.142294
0.856 	31.239883
0.857 	32.141578
0.858 	32.529190
0.859 	32.155527
0.860 	31.887669
0.861 	31.940311
0.862 	31.761788
0.863 	31.088322
0.864 	30.583111
0.865 	30.953227
0.866 	31.366926
0.867 	30.998729
0.868 	31.010889
0.869 	31.581729
0.870 	32.143966
0.871 	32.418591
0.872 	31.934234
0.873 	30.773453
0.874 	29.867636
0.875 	29.879685
0.876 	30.584617
0.877 	31.325330
0.878 	31.761787
0.879 	31.929182
0.880 	31.742904
0.881 	31.351680
0.882 	31.167362
0.883 	31.213099
0.884 	31.116893
0.885 	30.545022
0.886 	29.942834
0.887 	30.105315
0.888 	30.729918
0.889 	31.097230
0.890 	30.898776
0.891 	30.361354
0.892 	30.515873
0.893 	31.770792
0.894 	32.517198
0.895 	31.854889
0.896 	30.757746
0.897 	30.175934
0.898 	30.475764
0.899 	31.050880
0.900 	31.285582
0.901 	30.971972
0.902 	30.078423
0.903 	29.455934
0.904 	29.842167
0.905 	30.846487
0.906 	31.263111
0.907 	30.685135
0.908 	30.181767
0.909 	30.241481
0.910 	30.409789
0.911 	30.467168
0.912 	30.316596
0.913 	30.029188
0.914 	29.975004
0.915 	30.249277
0.916 	30.446901
0.917 	30.323793
0.918 	30.240508
0.919 	30.782367
0.920 	31.602479
0.921 	31.693208
0.922 	30.760996
0.923 	29.770152
0.924 	29.385894
0.925 	29.533767
0.926 	29.863334
0.927 	30.276630
0.928 	30.405182
0.929 	30.297611
0.930 	30.109525
0.931 	30.110236
0.932 	30.615952
0.933 	31.122090
0.934 	31.407582
0.935 	31.178131
0.936 	30.423407
0.937 	29.702027
0.938 	29.525855
0.939 	29.239406
0.940 	28.549050
0.941 	28.342609
0.942 	28.575324
0.943 	29.485177
0.944 	30.384107
0.945 	30.559112
0.946 	29.778588
0.947 	29.046268
0.948 	29.072800
0.949 	29.081034
0.950 	28.895711
0.951 	28.367842
0.952 	28.184059
0.953 	28.735546
0.954 	29.083584
0.955 	29.585964
0.956 	30.704162
0.957 	30.720533
0.958 	29.389115
0.959 	28.239207
0.960 	27.923311
0.961 	28.460049
0.962 	28.989031
0.963 	28.921970
0.964 	28.293387
0.965 	28.055462
0.966 	28.164310
0.967 	28.400140
0.968 	28.635685
0.969 	28.252529
0.970 	27.852590
0.971 	28.532946
0.972 	29.114157
0.973 	28.091381
0.974 	27.161450
0.975 	26.949178
0.976 	27.457665
0.977 	28.194189
0.978 	27.756921
0.979 	27.521645
0.980 	27.757785
0.981 	27.433377
0.982 	27.608969
0.983 	28.188787
0.984 	27.786803
0.985 	27.664277
0.986 	27.566975
0.987 	27.368524
0.988 	27.535169
0.989 	27.457223
0.990 	27.810825
0.991 	27.942795
0.992 	27.249479
0.993 	26.816714
0.994 	27.125547
0.995 	27.098791
0.996 	26.432278
0.997 	26.139748
0.998 	27.086569
0.999 	27.655316
1.000 	28.180156
1.001 	28.153901
1.002 	27.158102
1.003 	28.203462
1.004 	28.543437
1.005 	27.620902
1.006 	26.849731
1.007 	26.806316
1.008 	26.957702
1.009 	26.985205
1.010 	26.923785
1.011 	27.166304
1.012 	27.401099
1.013 	27.585642
1.014 	26.753889
1.015 	26.704417
1.016 	27.815775
1.017 	28.088608
1.018 	27.747831
1.019 	27.583372
1.020 	27.292185
1.021 	27.237695
1.022 	28.040271
1.023 	28.356572
1.024 	27.911053
1.025 	27.112021
1.026 	26.229413
1.027 	26.927510
1.028 	28.411217
1.029 	28.495868
1.030 	27.713140
1.031 	27.153141
1.032 	27.405549
1.033 	28.317044
1.034 	28.390532
1.035 	27.356844
1.036 	26.950098
1.037 	27.125055
1.038 	27.723347
1.039 	27.802028
1.040 	27.659883
1.041 	28.010237
1.042 	27.933391
1.043 	27.840398
1.044 	28.253463
1.045 	28.692213
1.046 	28.575412
1.047 	27.511931
1.048 	27.061198
1.049 	27.817563
1.050 	28.036231
1.051 	28.168132
1.052 	28.267906
1.053 	28.203262
1.054 	28.710305
1.055 	28.557090
1.056 	27.394884
1.057 	27.210979
1.058 	28.174109
1.059 	28.712172
1.060 	28.332437
1.061 	28.089130
1.062 	28.005269
1.063 	27.769725
1.064 	28.052411
1.065 	28.561999
1.066 	28.074822
1.067 	26.718496
1.068 	26.401292
1.069 	27.479771
1.070 	28.605774
1.071 	28.610526
1.072 	27.720299
1.073 	27.203814
1.074 	27.369343
1.075 	28.281537
1.076 	28.831849
1.077 	28.624690
1.078 	28.581204
1.079 	28.303507
1.080 	27.656929
1.081 	27.723715
1.082 	28.053510
1.083 	28.198421
1.084 	28.253779
1.085 	28.216189
1.086 	28.354088
1.087 	28.120949
1.088 	27.757322
1.089 	28.036315
1.090 	28.214479
1.091 	27.831682
1.092 	27.909882
1.093 	28.583302
1.094 	28.848848
1.095 	28.089355
1.096 	27.120987
1.097 	27.294506
1.098 	27.984472
1.099 	28.242650
1.100 	28.005765
1.101 	27.527209
1.102 	27.254782
1.103 	26.941352
1.104 	26.641895
1.105 	26.734749
1.106 	27.452086
1.107 	28.492179
1.108 	29.005429
1.109 	28.800884
1.110 	28.232627
1.111 	27.554842
1.112 	27.044570
1.113 	26.447281
1.114 	25.904881
1.115 	26.525098
1.116 	27.807178
1.117 	28.631648
1.118 	28.748361
1.119 	28.430755
1.120 	27.998923
1.121 	27.174140
1.122 	26.630857
1.123 	27.246370
1.124 	27.935265
1.125 	27.604286
1.126 	26.936421
1.127 	26.829359
1.128 	27.274378
1.129 	27.474621
1.130 	27.139095
1.131 	26.901627
1.132 	26.819953
1.133 	26.773489
1.134 	26.943323
1.135 	27.205276
1.136 	27.256818
1.137 	26.744529
1.138 	26.009777
1.139 	25.613927
1.140 	25.348403
1.141 	25.206246
1.142 	25.804315
1.143 	26.555391
