0.660 	38.822327
0.661 	33.155063
0.662 	39.838315
0.663 	43.812358
0.664 	32.217598
0.665 	40.048191
0.666 	42.146517
0.667 	38.011390
0.668 	37.178382
0.669 	37.215651
0.670 	38.618954
0.671 	38.447627
0.672 	37.411355
0.673 	38.284216
0.674 	36.936494
0.675 	42.175625
0.676 	40.311251
0.677 	38.951518
0.678 	35.510721
0.679 	41.314587
0.680 	39.848905
0.681 	36.517049
0.682 	36.618537
0.683 	39.165358
0.684 	36.685123
0.685 	36.517611
0.686 	36.947085
0.687 	38.932516
0.688 	42.808083
0.689 	37.973842
0.690 	36.145609
0.691 	36.202295
0.692 	38.580838
0.693 	38.109371
0.694 	37.951400
0.695 	37.443612
0.696 	37.419598
0.697 	41.677454
0.698 	37.669929
0.699 	36.668032
0.700 	36.532541
0.701 	36.550122
0.702 	40.438260
0.703 	41.464257
0.704 	38.530110
0.705 	37.797938
0.706 	37.782326
0.707 	37.777622
0.708 	38.026294
0.709 	39.178354
0.710 	40.530942
0.711 	38.543257
0.712 	37.300485
0.713 	38.383415
0.714 	38.612388
0.715 	37.079502
0.716 	37.929275
0.717 	36.730647
0.718 	36.307943
0.719 	38.723235
0.720 	40.384577
0.721 	38.117419
0.722 	36.155198
0.723 	39.944818
0.724 	41.801272
0.725 	39.672486
0.726 	38.152125
0.727 	37.477007
0.728 	38.214748
0.729 	37.435651
0.730 	35.768265
0.731 	36.232638
0.732 	37.313913
0.733 	36.101221
0.734 	36.308934
0.735 	37.836791
0.736 	38.308971
0.737 	38.898972
0.738 	40.200862
0.739 	38.794010
0.740 	35.774026
0.741 	34.898187
0.742 	36.326107
0.743 	38.266703
0.744 	38.402155
0.745 	38.491316
0.746 	38.511839
0.747 	37.394775
0.748 	36.805858
0.749 	37.311810
0.750 	37.466641
0.751 	36.592605
0.752 	35.890927
0.753 	35.731302
0.754 	35.422095
0.755 	35.793644
0.756 	36.817354
0.757 	36.965642
0.758 	35.783563
0.759 	35.616535
0.760 	36.137594
0.761 	36.022641
0.762 	36.020390
0.763 	36.758361
0.764 	36.700271
0.765 	36.292186
0.766 	36.598348
0.767 	36.996001
0.768 	36.801619
0.769 	36.160898
0.770 	35.067295
0.771 	35.208381
0.772 	36.217447
0.773 	36.790570
0.774 	36.682826
0.775 	36.201427
0.776 	35.850663
0.777 	36.224228
0.778 	36.394823
0.779 	36.707759
0.780 	37.144599
0.781 	36.696871
0.782 	36.121828
0.783 	36.110815
0.784 	36.524223
0.785 	36.539093
0.786 	35.251693
0.787 	34.346053
0.788 	35.681858
0.789 	36.111888
0.790 	35.108067
0.791 	34.827113
0.792 	36.253568
0.793 	37.366071
0.794 	37.331059
0.795 	36.593954
0.796 	36.029883
0.797 	35.901502
0.798 	36.078354
0.799 	36.054998
0.800 	35.818586
0.801 	36.174809
0.802 	36.596054
0.803 	36.344521
0.804 	35.807086
0.805 	35.029713
0.806 	35.210086
0.807 	36.589983
0.808 	36.753870
0.809 	36.220466
0.810 	35.829353
0.811 	35.715698
0.812 	35.510607
0.813 	34.863942
0.814 	34.501530
0.815 	34.691186
0.816 	35.548241
0.817 	36.413671
0.818 	36.681904
0.819 	36.321688
0.820 	35.490716
0.821 	34.411645
0.822 	33.840806
0.823 	34.143305
0.824 	34.890189
0.825 	36.107053
0.826 	36.819389
0.827 	36.422713
0.828 	35.573098
0.829 	35.289272
0.830 	35.575552
0.831 	35.412534
0.832 	34.831391
0.833 	34.507870
0.834 	35.129353
0.835 	35.877922
0.836 	35.460260
0.837 	35.113725
0.838 	35.276589
0.839 	35.256840
0.840 	35.465031
0.841 	35.814349
0.842 	35.875357
0.843 	35.388521
0.844 	34.500259
0.845 	34.148992
0.846 	34.607416
0.847 	34.949151
0.848 	35.206412
0.849 	35.735343
0.850 	35.666945
0.851 	34.966753
0.852 	34.620021
0.853 	34.670423
0.854 	34.749396
0.855 	34.699522
0.856 	34.660860
0.857 	34.556039
0.858 	34.517579
0.859 	35.050780
0.860 	35.536372
0.861 	35.259397
0.862 	34.380158
0.863 	33.812480
0.864 	34.179604
0.865 	34.843549
0.866 	35.140709
0.867 	34.893504
0.868 	34.606233
0.869 	34.762135
0.870 	34.774218
0.871 	34.497275
0.872 	34.513824
0.873 	34.288524
0.874 	33.390971
0.875 	32.681060
0.876 	33.037809
0.877 	34.353494
0.878 	35.266385
0.879 	35.191338
0.880 	34.774126
0.881 	34.633080
0.882 	34.463794
0.883 	34.069668
0.884 	34.019059
0.885 	33.928469
0.886 	33.577672
0.887 	33.816579
0.888 	34.536146
0.889 	34.897510
0.890 	34.386404
0.891 	33.390937
0.892 	32.909631
0.893 	33.416282
0.894 	34.369800
0.895 	34.728549
0.896 	34.141595
0.897 	33.486380
0.898 	33.580628
0.899 	34.046595
0.900 	33.968873
0.901 	33.348062
0.902 	33.022416
0.903 	33.312999
0.904 	33.783611
0.905 	34.115270
0.906 	34.001967
0.907 	33.577116
0.908 	33.492175
0.909 	33.705635
0.910 	33.892720
0.911 	33.922267
0.912 	33.667841
0.913 	33.349188
0.914 	33.233739
0.915 	33.147627
0.916 	32.871048
0.917 	32.853744
0.918 	33.077349
0.919 	33.290945
0.920 	33.750256
0.921 	34.037046
0.922 	33.701780
0.923 	33.514959
0.924 	33.494972
0.925 	33.244269
0.926 	33.048980
0.927 	33.285783
0.928 	33.577233
0.929 	33.413365
0.930 	32.876474
0.931 	32.722172
0.932 	33.200955
0.933 	33.921470
0.934 	34.183045
0.935 	33.665000
0.936 	32.824505
0.937 	32.369918
0.938 	32.983012
0.939 	33.541504
0.940 	33.503488
0.941 	33.636278
0.942 	33.633704
0.943 	33.323030
0.944 	32.846635
0.945 	32.370309
0.946 	32.151189
0.947 	31.988053
0.948 	32.301051
0.949 	32.676078
0.950 	32.734989
0.951 	32.690921
0.952 	32.205901
0.953 	31.823883
0.954 	32.150933
0.955 	32.566593
0.956 	32.864336
0.957 	32.570771
0.958 	31.630932
0.959 	30.885928
0.960 	30.948649
0.961 	31.436126
0.962 	32.015351
0.963 	32.101461
0.964 	31.414184
0.965 	31.718425
0.966 	32.134813
0.967 	31.813885
0.968 	31.564005
0.969 	31.130307
0.970 	31.423002
0.971 	32.253151
0.972 	32.941364
0.973 	32.694479
0.974 	31.559471
0.975 	31.168611
0.976 	30.840663
0.977 	30.823136
0.978 	30.679716
0.979 	31.090646
0.980 	31.692866
0.981 	30.849824
0.982 	30.696096
0.983 	30.885039
0.984 	30.864798
0.985 	31.185728
0.986 	31.456896
0.987 	31.758738
0.988 	31.896532
0.989 	31.006903
0.990 	31.178572
0.991 	32.377933
0.992 	32.134089
0.993 	30.954823
0.994 	30.816619
0.995 	30.952741
0.996 	31.012444
0.997 	31.140580
0.998 	31.716051
0.999 	32.077629
1.000 	31.820715
1.001 	31.707741
1.002 	31.691182
1.003 	32.115282
1.004 	31.685417
1.005 	31.187674
1.006 	31.153332
1.007 	31.137894
1.008 	31.374608
1.009 	31.573706
1.010 	31.207507
1.011 	30.697245
1.012 	30.626183
1.013 	31.426440
1.014 	31.948049
1.015 	32.196355
1.016 	31.942169
1.017 	31.904337
1.018 	32.001764
1.019 	32.113024
1.020 	32.172888
1.021 	31.930376
1.022 	31.600960
1.023 	31.212028
1.024 	31.369136
1.025 	31.502626
1.026 	31.405369
1.027 	31.629022
1.028 	31.680592
1.029 	31.306393
1.030 	31.874251
1.031 	32.680216
1.032 	32.332874
1.033 	31.697717
1.034 	31.295579
1.035 	30.389597
1.036 	30.484569
1.037 	31.358235
1.038 	31.836902
1.039 	31.814158
1.040 	31.223936
1.041 	30.818157
1.042 	31.297914
1.043 	32.251320
1.044 	32.724625
1.045 	32.496886
1.046 	32.117598
1.047 	31.398177
1.048 	31.770806
1.049 	32.543568
1.050 	31.991314
1.051 	31.390179
1.052 	31.425690
1.053 	31.900199
1.054 	32.522490
1.055 	31.807068
1.056 	30.785857
