0.660 	29.725951
0.661 	28.659006
0.662 	34.760163
0.663 	35.403366
0.664 	29.503022
0.665 	31.877729
0.666 	34.692650
0.667 	34.147053
0.668 	31.924349
0.669 	31.840706
0.670 	29.522864
0.671 	28.880472
0.672 	36.507544
0.673 	32.091593
0.674 	38.853690
0.675 	35.269448
0.676 	31.805979
0.677 	32.849826
0.678 	28.761234
0.679 	30.304505
0.680 	31.197670
0.681 	31.808521
0.682 	34.736566
0.683 	33.396602
0.684 	32.105274
0.685 	34.072136
0.686 	32.354032
0.687 	34.806312
0.688 	35.097440
0.689 	32.003292
0.690 	30.804119
0.691 	31.516213
0.692 	32.453129
0.693 	31.183099
0.694 	30.693194
0.695 	31.125404
0.696 	33.345953
0.697 	36.132362
0.698 	34.074204
0.699 	32.599351
0.700 	32.412587
0.701 	30.006229
0.702 	31.543562
0.703 	34.495486
0.704 	34.952732
0.705 	33.103690
0.706 	32.120998
0.707 	32.546524
0.708 	33.425123
0.709 	33.302078
0.710 	34.391456
0.711 	32.397470
0.712 	31.831790
0.713 	32.428934
0.714 	32.956372
0.715 	33.431711
0.716 	33.511474
0.717 	32.127576
0.718 	31.467999
0.719 	34.009964
0.720 	34.099587
0.721 	32.344006
0.722 	31.655264
0.723 	32.936444
0.724 	34.546765
0.725 	34.357387
0.726 	32.502617
0.727 	32.302867
0.728 	33.049733
0.729 	30.821351
0.730 	28.893347
0.731 	31.198752
0.732 	32.597701
0.733 	32.128611
0.734 	32.488184
0.735 	33.865860
0.736 	34.142771
0.737 	33.876965
0.738 	33.534849
0.739 	33.162745
0.740 	31.624065
0.741 	31.579762
0.742 	31.875875
0.743 	32.466211
0.744 	32.279222
0.745 	32.150779
0.746 	32.698990
0.747 	33.893951
0.748 	33.336217
0.749 	32.233790
0.750 	31.425864
0.751 	32.216239
0.752 	32.845444
0.753 	32.394874
0.754 	31.504274
0.755 	32.570690
0.756 	32.716659
0.757 	32.235304
0.758 	31.784534
0.759 	31.529714
0.760 	31.248206
0.761 	31.545353
0.762 	32.680372
0.763 	33.489326
0.764 	32.141697
0.765 	30.420342
0.766 	30.863082
0.767 	32.379608
0.768 	33.192971
0.769 	32.298933
0.770 	30.933471
0.771 	30.701437
0.772 	31.609147
0.773 	31.781919
0.774 	31.028754
0.775 	30.986177
0.776 	30.820219
0.777 	30.705217
0.778 	31.568910
0.779 	32.870347
0.780 	32.378506
0.781 	32.256628
0.782 	32.051026
0.783 	31.016009
0.784 	31.080416
0.785 	31.887743
0.786 	32.529123
0.787 	32.306870
0.788 	31.673381
0.789 	30.304582
0.790 	30.652353
0.791 	32.228232
0.792 	32.613506
0.793 	32.598947
0.794 	32.341765
0.795 	31.617922
0.796 	30.966983
0.797 	30.847951
0.798 	31.250209
0.799 	31.955285
0.800 	32.207346
0.801 	31.310865
0.802 	30.459920
0.803 	30.355357
0.804 	31.133240
0.805 	32.476513
0.806 	33.271212
0.807 	32.809765
0.808 	31.626893
0.809 	31.222476
0.810 	31.540189
0.811 	31.857008
0.812 	31.736424
0.813 	30.403809
0.814 	29.163307
0.815 	28.915130
0.816 	29.914347
0.817 	31.678380
0.818 	32.954288
0.819 	33.119047
0.820 	32.560157
0.821 	31.783078
0.822 	30.944032
0.823 	30.586950
0.824 	31.382834
0.825 	32.324834
0.826 	32.917062
0.827 	32.533019
0.828 	31.251773
0.829 	31.075952
0.830 	31.422589
0.831 	30.760857
0.832 	30.250764
0.833 	30.389183
0.834 	30.453976
0.835 	29.971319
0.836 	29.603169
0.837 	30.018365
0.838 	30.733271
0.839 	31.583000
0.840 	31.884963
0.841 	31.377717
0.842 	30.408446
0.843 	29.869629
0.844 	30.423380
0.845 	30.853571
0.846 	30.311824
0.847 	29.408410
0.848 	29.352605
0.849 	30.878457
0.850 	32.143880
0.851 	31.918856
0.852 	31.454073
0.853 	31.251668
0.854 	31.097969
0.855 	30.703339
0.856 	30.177476
0.857 	30.291995
0.858 	30.542199
0.859 	30.738628
0.860 	30.927852
0.861 	30.706290
0.862 	30.152006
0.863 	29.808014
0.864 	29.936589
0.865 	30.470246
0.866 	30.704545
0.867 	30.271490
0.868 	30.193998
0.869 	30.960743
0.870 	31.695557
0.871 	31.226590
0.872 	29.996290
0.873 	29.378005
0.874 	29.380455
0.875 	29.533701
0.876 	30.307321
0.877 	31.067494
0.878 	30.829657
0.879 	30.339841
0.880 	30.246771
0.881 	30.434371
0.882 	30.479609
0.883 	30.006554
0.884 	29.292525
0.885 	28.652764
0.886 	28.708411
0.887 	29.685053
0.888 	30.235091
0.889 	29.911683
0.890 	29.849585
0.891 	30.194551
0.892 	30.330793
0.893 	30.550304
0.894 	30.576340
0.895 	29.854906
0.896 	28.769555
0.897 	28.202500
0.898 	28.909351
0.899 	30.025930
0.900 	30.109239
0.901 	29.303670
0.902 	29.100079
0.903 	30.066587
0.904 	30.938940
0.905 	30.670909
0.906 	29.771289
0.907 	29.109937
0.908 	29.307042
0.909 	29.927723
0.910 	29.992081
0.911 	29.636805
0.912 	29.463264
0.913 	29.280993
0.914 	29.056942
0.915 	29.167401
0.916 	29.106051
0.917 	28.800743
0.918 	29.143935
0.919 	29.990506
0.920 	30.406988
0.921 	30.067770
0.922 	29.116756
0.923 	28.394183
0.924 	28.250285
0.925 	28.606734
0.926 	29.043353
0.927 	29.456714
0.928 	29.467995
0.929 	29.048570
0.930 	28.852689
0.931 	28.996142
0.932 	29.303014
0.933 	29.595794
0.934 	29.296383
0.935 	28.852943
0.936 	28.574820
0.937 	28.544726
0.938 	29.158027
0.939 	29.586413
0.940 	28.981649
0.941 	28.386602
0.942 	28.277390
0.943 	28.315269
0.944 	28.516788
0.945 	28.703927
0.946 	27.946115
0.947 	27.451322
0.948 	27.842231
0.949 	28.064771
0.950 	27.982553
0.951 	27.767006
0.952 	27.478529
0.953 	27.279966
0.954 	27.269072
0.955 	27.932336
0.956 	28.983666
0.957 	29.131137
0.958 	28.165039
0.959 	27.708036
0.960 	27.111807
0.961 	26.780411
0.962 	27.313534
0.963 	27.716396
0.964 	26.934403
0.965 	26.546649
0.966 	26.770928
0.967 	26.687745
0.968 	26.816507
0.969 	26.654596
0.970 	26.788804
0.971 	27.630065
0.972 	27.911281
0.973 	26.889803
0.974 	25.684845
0.975 	25.261871
0.976 	25.382671
0.977 	25.775460
0.978 	26.079543
0.979 	26.537596
0.980 	26.247770
0.981 	25.607616
0.982 	25.890434
0.983 	26.636466
0.984 	26.527340
0.985 	26.126705
0.986 	25.734912
0.987 	25.852190
0.988 	26.409774
0.989 	26.799184
0.990 	27.227934
0.991 	26.901092
0.992 	26.126199
0.993 	25.253728
0.994 	25.378683
0.995 	25.921515
0.996 	25.981280
0.997 	25.678256
0.998 	25.724734
0.999 	26.400908
1.000 	27.167291
1.001 	26.687721
1.002 	26.327669
1.003 	26.438159
1.004 	25.881832
1.005 	25.639563
1.006 	25.949751
1.007 	26.059164
1.008 	26.352113
1.009 	26.383430
1.010 	25.784601
1.011 	25.491655
1.012 	25.520494
1.013 	25.516631
1.014 	25.423273
1.015 	25.518001
1.016 	26.581673
1.017 	27.413722
1.018 	27.176721
1.019 	26.836345
1.020 	26.220142
1.021 	26.151867
1.022 	26.675162
1.023 	26.829540
1.024 	26.760035
1.025 	26.280423
1.026 	26.023799
1.027 	26.239344
1.028 	26.160194
1.029 	26.621671
1.030 	27.060132
1.031 	26.542522
1.032 	26.313803
1.033 	25.946968
1.034 	24.973352
1.035 	25.054793
1.036 	26.564831
1.037 	27.327264
1.038 	26.610758
1.039 	26.189987
1.040 	26.490556
1.041 	26.624404
1.042 	26.860292
1.043 	27.281007
1.044 	27.055974
1.045 	26.556659
1.046 	26.522299
1.047 	26.403146
1.048 	26.688062
1.049 	27.236202
1.050 	27.101969
1.051 	26.855981
1.052 	26.877913
1.053 	26.719566
1.054 	26.587292
1.055 	26.651320
1.056 	26.398365
1.057 	26.467136
1.058 	26.840023
1.059 	27.038491
1.060 	27.008246
1.061 	26.802373
1.062 	26.428873
1.063 	25.736149
1.064 	26.210460
1.065 	27.251552
1.066 	27.405162
1.067 	26.838556
1.068 	26.470164
1.069 	26.501746
1.070 	26.936629
1.071 	27.513247
1.072 	27.332268
1.073 	26.992826
1.074 	27.131457
1.075 	27.229796
1.076 	27.439462
1.077 	27.538506
1.078 	27.595677
1.079 	27.975112
1.080 	27.658319
1.081 	26.633038
1.082 	25.950651
1.083 	26.348587
1.084 	27.014214
1.085 	27.258356
1.086 	27.274686
1.087 	26.747609
1.088 	26.537507
1.089 	27.091818
1.090 	27.154060
1.091 	26.410747
1.092 	26.203485
1.093 	26.607049
1.094 	26.993632
1.095 	27.106656
1.096 	26.873447
1.097 	26.623489
1.098 	27.059814
1.099 	27.843489
1.100 	27.868631
1.101 	27.143938
1.102 	26.150593
1.103 	25.539445
1.104 	25.905728
1.105 	26.892563
1.106 	27.559981
1.107 	27.594080
1.108 	27.042858
1.109 	26.529171
1.110 	26.598012
1.111 	26.717967
1.112 	26.344719
1.113 	25.924972
1.114 	25.746233
1.115 	25.644026
1.116 	25.812725
1.117 	26.567856
1.118 	27.801287
1.119 	28.244900
1.120 	27.169115
1.121 	25.903899
1.122 	25.835638
1.123 	26.658797
1.124 	27.190870
1.125 	26.494039
1.126 	25.370004
1.127 	24.990491
1.128 	25.190581
1.129 	25.736729
1.130 	26.478962
1.131 	26.797809
1.132 	26.565000
1.133 	26.041527
1.134 	25.595416
1.135 	25.489408
1.136 	25.273816
1.137 	24.472493
1.138 	24.096329
1.139 	24.861419
1.140 	25.688824
1.141 	25.855971
1.142 	25.463764
1.143 	24.825270
1.144 	24.148621
1.145 	23.602094
1.146 	23.867098
1.147 	24.530821
1.148 	24.504021
1.149 	23.955059
1.150 	23.375055
1.151 	23.250789
1.152 	23.500286
1.153 	23.465380
1.154 	23.344416
1.155 	23.329110
1.156 	22.792017
1.157 	22.143030
1.158 	22.107452
1.159 	22.423986
1.160 	22.579906
1.161 	22.415944
1.162 	22.316049
1.163 	22.350360
1.164 	22.185250
1.165 	21.865016
1.166 	21.413211
1.167 	20.767554
1.168 	20.489318
1.169 	20.968833
1.170 	21.463107
1.171 	21.568280
1.172 	21.466446
1.173 	20.973581
1.174 	20.709730
1.175 	21.242740
1.176 	21.662531
1.177 	21.382047
1.178 	20.903318
1.179 	21.017518
1.180 	21.899472
1.181 	22.124663
1.182 	21.097406
1.183 	20.431374
1.184 	20.826572
1.185 	21.133010
1.186 	20.918268
1.187 	20.804702
1.188 	20.983455
1.189 	21.069719
1.190 	20.958477
1.191 	20.639634
1.192 	19.977764
1.193 	19.566224
1.194 	19.847829
1.195 	20.155463
1.196 	20.408601
1.197 	21.004825
1.198 	21.569903
1.199 	21.501993
1.200 	21.265242
1.201 	21.201050
1.202 	20.648616
1.203 	19.875571
1.204 	20.022873
1.205 	20.761372
1.206 	20.872566
1.207 	20.272252
1.208 	19.348375
1.209 	18.713388
1.210 	19.142379
1.211 	20.145533
1.212 	20.414087
1.213 	20.231524
1.214 	20.477165
1.215 	20.494660
1.216 	19.879181
1.217 	19.484399
1.218 	20.232952
1.219 	21.494136
1.220 	22.266995
1.221 	22.189458
1.222 	21.645867
1.223 	20.654223
1.224 	19.512697
1.225 	19.016144
1.226 	19.845406
1.227 	20.999661
1.228 	20.982894
1.229 	20.196551
1.230 	19.693181
1.231 	19.733343
1.232 	20.044355
1.233 	20.778078
1.234 	21.709671
1.235 	22.273308
1.236 	22.157065
1.237 	21.837562
1.238 	21.424639
1.239 	21.109348
1.240 	21.337105
1.241 	21.842781
1.242 	21.872621
1.243 	21.547669
1.244 	21.260543
1.245 	20.649554
1.246 	19.926892
1.247 	20.368660
1.248 	21.698304
1.249 	22.231448
1.250 	21.789858
1.251 	21.289087
1.252 	21.046189
1.253 	20.838980
1.254 	20.894308
1.255 	21.380191
1.256 	22.213935
1.257 	22.429994
1.258 	21.571084
1.259 	20.662654
1.260 	20.803992
1.261 	21.679325
1.262 	22.100144
1.263 	21.685829
1.264 	20.785083
1.265 	20.318041
1.266 	21.008513
1.267 	22.365996
1.268 	22.955319
1.269 	22.378291
1.270 	21.314439
1.271 	20.980102
1.272 	21.489686
1.273 	21.798033
1.274 	21.618932
1.275 	21.545266
1.276 	21.655085
1.277 	21.547103
1.278 	21.064743
1.279 	20.802838
1.280 	20.989116
1.281 	21.406900
1.282 	21.976326
1.283 	22.501235
1.284 	22.659648
1.285 	22.449309
1.286 	22.008429
1.287 	21.642354
1.288 	21.499863
1.289 	21.197392
1.290 	20.680752
1.291 	20.539476
1.292 	20.997818
1.293 	21.599482
1.294 	21.626606
1.295 	21.184062
1.296 	21.044615
1.297 	21.140419
1.298 	20.808092
1.299 	20.660228
1.300 	21.249278
1.301 	21.622855
1.302 	21.017820
1.303 	20.466776
1.304 	20.994422
1.305 	22.063901
1.306 	22.780227
1.307 	23.083764
1.308 	22.506072
1.309 	20.979044
1.310 	19.475508
1.311 	19.017439
1.312 	19.333199
1.313 	19.870397
1.314 	20.303501
1.315 	20.295864
1.316 	19.682340
1.317 	19.079000
1.318 	19.295007
1.319 	20.209074
1.320 	20.861003
1.321 	20.854362
1.322 	20.523893
1.323 	19.765306
1.324 	19.086161
1.325 	19.339402
1.326 	20.118350
1.327 	20.254012
1.328 	19.544488
1.329 	18.805159
1.330 	19.040288
1.331 	19.860913
1.332 	19.989772
1.333 	19.178302
1.334 	17.990698
1.335 	17.371928
1.336 	17.567449
1.337 	18.276614
1.338 	18.725811
1.339 	18.584495
1.340 	18.277567
1.341 	18.315618
1.342 	18.178171
1.343 	17.148794
1.344 	16.300960
1.345 	17.095168
1.346 	18.352486
1.347 	18.558229
1.348 	17.834322
1.349 	17.426788
1.350 	17.386275
1.351 	17.134468
1.352 	17.058212
1.353 	17.339542
1.354 	17.414293
1.355 	17.056246
1.356 	16.033535
1.357 	14.991160
1.358 	15.032337
1.359 	15.766329
1.360 	16.101297
1.361 	16.079057
1.362 	16.194774
1.363 	16.161026
1.364 	15.893592
1.365 	15.787586
1.366 	16.241616
1.367 	16.888257
1.368 	17.232024
1.369 	17.529871
1.370 	17.887812
1.371 	17.568954
1.372 	16.344873
1.373 	15.121549
1.374 	14.603001
1.375 	14.729477
1.376 	15.077407
