0.660 	42.198880
0.661 	32.970512
0.662 	45.314654
0.663 	47.687951
0.664 	38.176069
0.665 	38.954302
0.666 	41.211919
0.667 	39.983052
0.668 	39.725664
0.669 	38.457350
0.670 	40.302931
0.671 	39.786911
0.672 	43.177322
0.673 	44.401314
0.674 	41.398922
0.675 	45.168325
0.676 	39.563254
0.677 	37.562827
0.678 	37.340492
0.679 	43.060566
0.680 	40.968069
0.681 	38.758324
0.682 	43.893205
0.683 	41.762880
0.684 	41.008663
0.685 	39.285420
0.686 	39.570665
0.687 	43.451805
0.688 	43.756329
0.689 	36.430455
0.690 	37.486079
0.691 	39.920467
0.692 	40.856776
0.693 	41.914279
0.694 	38.989767
0.695 	39.090294
0.696 	39.696240
0.697 	42.492909
0.698 	42.994157
0.699 	40.644596
0.700 	38.345395
0.701 	38.193709
0.702 	40.775311
0.703 	42.426068
0.704 	40.073122
0.705 	39.602369
0.706 	40.914638
0.707 	39.430326
0.708 	40.347081
0.709 	41.312349
0.710 	41.760982
0.711 	39.867389
0.712 	38.839798
0.713 	40.594706
0.714 	41.360182
0.715 	40.424713
0.716 	41.325765
0.717 	39.935020
0.718 	39.975596
0.719 	41.080259
0.720 	41.449331
0.721 	40.145115
0.722 	40.021026
0.723 	41.308769
0.724 	43.247325
0.725 	40.906715
0.726 	37.853076
0.727 	37.902715
0.728 	38.912116
0.729 	38.837698
0.730 	39.732019
0.731 	40.564286
0.732 	39.320842
0.733 	39.129608
0.734 	39.977891
0.735 	40.595739
0.736 	41.038053
0.737 	40.969289
0.738 	40.570295
0.739 	41.116698
0.740 	40.519187
0.741 	39.636247
0.742 	39.543513
0.743 	38.657085
0.744 	37.570904
0.745 	38.157572
0.746 	39.941368
0.747 	40.230824
0.748 	38.493424
0.749 	38.030324
0.750 	39.565563
0.751 	39.896609
0.752 	38.562744
0.753 	38.001960
0.754 	37.781887
0.755 	38.998438
0.756 	39.255670
0.757 	38.947307
0.758 	39.187022
0.759 	39.626194
0.760 	38.938267
0.761 	37.992668
0.762 	37.950127
0.763 	38.472028
0.764 	38.078547
0.765 	38.127317
0.766 	38.703424
0.767 	39.205478
0.768 	39.416027
0.769 	39.552119
0.770 	37.838487
0.771 	36.874052
0.772 	38.605010
0.773 	38.777401
0.774 	38.743215
0.775 	39.436767
0.776 	38.271080
0.777 	37.367661
0.778 	37.613912
0.779 	38.655116
0.780 	39.124420
0.781 	38.819672
0.782 	38.577315
0.783 	37.799856
0.784 	37.280304
0.785 	38.238461
0.786 	38.567113
0.787 	38.230395
0.788 	38.115292
0.789 	37.979138
0.790 	38.089120
0.791 	38.584735
0.792 	38.500919
0.793 	38.338897
0.794 	38.482572
0.795 	38.129901
0.796 	37.587500
0.797 	37.871679
0.798 	38.745399
0.799 	38.819919
0.800 	38.235876
0.801 	37.409248
0.802 	36.570058
0.803 	36.707301
0.804 	37.926507
0.805 	38.716677
0.806 	38.803616
0.807 	38.293465
0.808 	37.341221
0.809 	37.121517
0.810 	37.813368
0.811 	38.385566
0.812 	38.119776
0.813 	37.230621
0.814 	36.568167
0.815 	36.436798
0.816 	37.255316
0.817 	37.837565
0.818 	37.615173
0.819 	37.392906
0.820 	37.383781
0.821 	37.581938
0.822 	37.485935
0.823 	37.131621
0.824 	37.430905
0.825 	38.482002
0.826 	39.476054
0.827 	39.228945
0.828 	37.823702
0.829 	36.654393
0.830 	36.511393
0.831 	37.062730
0.832 	37.415574
0.833 	37.183400
0.834 	36.693334
0.835 	36.152649
0.836 	36.338969
0.837 	37.349644
0.838 	38.182712
0.839 	37.746021
0.840 	36.579941
0.841 	36.318565
0.842 	36.690244
0.843 	36.488838
0.844 	35.813160
0.845 	35.573794
0.846 	35.646362
0.847 	35.814660
0.848 	36.312126
0.849 	36.984332
0.850 	37.716932
0.851 	38.397868
0.852 	38.307642
0.853 	37.074214
0.854 	35.874174
0.855 	35.433259
0.856 	35.379513
0.857 	35.663817
0.858 	35.943101
0.859 	36.528167
0.860 	37.187109
0.861 	37.121622
0.862 	36.430268
0.863 	35.636830
0.864 	35.504872
0.865 	36.113305
0.866 	36.598013
0.867 	36.500621
0.868 	36.356133
0.869 	36.551671
0.870 	36.887528
0.871 	37.043197
0.872 	36.727569
0.873 	35.693592
0.874 	34.772897
0.875 	34.933648
0.876 	35.942164
0.877 	36.706422
0.878 	36.683474
0.879 	36.212906
0.880 	35.799216
0.881 	35.674640
0.882 	35.724476
0.883 	35.846504
0.884 	35.722256
0.885 	35.148912
0.886 	35.017286
0.887 	35.799535
0.888 	36.432783
0.889 	36.430802
0.890 	35.958509
0.891 	35.257573
0.892 	35.165922
0.893 	35.827123
0.894 	36.044414
0.895 	35.259394
0.896 	34.454129
0.897 	34.352762
0.898 	34.963375
0.899 	35.672457
0.900 	35.766334
0.901 	35.403492
0.902 	34.977361
0.903 	34.751511
0.904 	34.908526
0.905 	35.283006
0.906 	35.344282
0.907 	35.208781
0.908 	35.377747
0.909 	35.341144
0.910 	34.762577
0.911 	34.556648
0.912 	34.853994
0.913 	34.860413
0.914 	34.665105
0.915 	34.373532
0.916 	33.819881
0.917 	33.707810
0.918 	34.484177
0.919 	35.498418
0.920 	35.978003
0.921 	35.806666
0.922 	35.169060
0.923 	34.821502
0.924 	34.841403
0.925 	34.769433
0.926 	34.656641
0.927 	34.619101
0.928 	34.237398
0.929 	33.663413
0.930 	33.581157
0.931 	33.999526
0.932 	34.548033
0.933 	34.898491
0.934 	34.982280
0.935 	34.948916
0.936 	34.494719
0.937 	33.946686
0.938 	34.048871
0.939 	33.984916
0.940 	33.313456
0.941 	33.204999
0.942 	33.565292
0.943 	34.189597
0.944 	34.469953
0.945 	33.970392
0.946 	33.151139
0.947 	32.697120
0.948 	33.296791
0.949 	33.747984
0.950 	33.879940
0.951 	33.693511
0.952 	33.117815
0.953 	32.943492
0.954 	32.809023
0.955 	32.909125
0.956 	33.225044
0.957 	32.890992
0.958 	32.158156
0.959 	32.033080
0.960 	32.521642
0.961 	32.744354
0.962 	32.772836
0.963 	32.765142
0.964 	32.191642
0.965 	31.738389
0.966 	31.760265
0.967 	31.823795
0.968 	31.829053
0.969 	32.071841
0.970 	32.150274
0.971 	32.678012
0.972 	32.920695
0.973 	32.692314
0.974 	31.875412
0.975 	31.183655
0.976 	31.042820
0.977 	30.857652
0.978 	31.641315
0.979 	32.196345
0.980 	31.844959
0.981 	30.925061
0.982 	31.164392
0.983 	31.956503
0.984 	31.756161
0.985 	30.947356
0.986 	30.584173
0.987 	31.243123
0.988 	32.102867
0.989 	32.156641
0.990 	31.952571
0.991 	31.802088
0.992 	31.623383
0.993 	31.136534
0.994 	30.739160
0.995 	30.977986
0.996 	30.993748
0.997 	31.168607
0.998 	31.636550
0.999 	31.658145
1.000 	31.953230
1.001 	31.735595
1.002 	31.586832
1.003 	32.613080
1.004 	32.763837
1.005 	32.237818
1.006 	31.723489
1.007 	31.406015
1.008 	31.794293
1.009 	32.061434
1.010 	30.979667
1.011 	30.101920
1.012 	31.128337
1.013 	32.379115
1.014 	32.416602
1.015 	32.049562
1.016 	32.160449
1.017 	32.436038
1.018 	32.702330
1.019 	32.573961
1.020 	32.009280
1.021 	31.851306
1.022 	32.307664
1.023 	32.723830
1.024 	32.677908
1.025 	32.555471
1.026 	32.716197
1.027 	33.214707
1.028 	33.103139
1.029 	32.126771
1.030 	31.802094
1.031 	31.802189
1.032 	31.652271
1.033 	31.027400
1.034 	31.214590
1.035 	31.978986
1.036 	32.565852
1.037 	32.821621
1.038 	32.791636
1.039 	32.651309
1.040 	32.547209
1.041 	32.371856
1.042 	32.764338
1.043 	33.669216
1.044 	33.593272
1.045 	32.706293
1.046 	32.932826
1.047 	33.416103
1.048 	33.359122
1.049 	33.333899
1.050 	32.934002
1.051 	32.463463
1.052 	32.335389
1.053 	32.337870
1.054 	32.808881
1.055 	33.230062
1.056 	32.594333
1.057 	32.261501
1.058 	32.971044
1.059 	33.417950
1.060 	32.945685
1.061 	32.134513
1.062 	31.785863
1.063 	32.099245
1.064 	32.908950
1.065 	34.056738
1.066 	34.590825
1.067 	33.588182
1.068 	32.717028
1.069 	32.504252
1.070 	32.994480
1.071 	33.398487
1.072 	32.882247
1.073 	32.191373
1.074 	31.681108
1.075 	32.116966
1.076 	33.136780
1.077 	33.404504
1.078 	33.222562
1.079 	33.060745
1.080 	32.763407
1.081 	32.605099
1.082 	32.323181
1.083 	32.395720
1.084 	32.930115
1.085 	32.846212
1.086 	32.892634
1.087 	33.328120
1.088 	33.050840
1.089 	32.590082
1.090 	32.597966
1.091 	32.292175
1.092 	31.863131
1.093 	32.642688
1.094 	33.717475
1.095 	33.524020
1.096 	33.056727
1.097 	33.005883
1.098 	32.804265
1.099 	32.497103
1.100 	32.623174
1.101 	32.880439
1.102 	32.459292
1.103 	32.011878
1.104 	32.146266
1.105 	32.818689
1.106 	33.584635
1.107 	33.570610
1.108 	32.390346
1.109 	31.667180
1.110 	32.341915
1.111 	32.775039
