0.660 	28.966977
0.661 	32.793512
0.662 	30.793395
0.663 	42.949323
0.664 	31.116280
0.665 	34.176994
0.666 	31.128742
0.667 	40.543103
0.668 	32.149782
0.669 	33.248973
0.670 	35.576512
0.671 	30.859053
0.672 	36.214482
0.673 	32.555099
0.674 	34.689283
0.675 	36.898934
0.676 	35.315379
0.677 	33.087603
0.678 	34.839520
0.679 	36.293080
0.680 	36.291311
0.681 	32.014324
0.682 	33.627409
0.683 	36.204299
0.684 	30.446320
0.685 	33.382358
0.686 	32.674078
0.687 	33.146766
0.688 	37.046773
0.689 	33.910875
0.690 	36.021863
0.691 	34.804267
0.692 	32.393092
0.693 	34.534266
0.694 	32.967999
0.695 	31.604060
0.696 	34.020508
0.697 	36.767464
0.698 	35.156533
0.699 	34.104820
0.700 	34.625443
0.701 	31.770646
0.702 	35.100662
0.703 	36.793506
0.704 	34.703927
0.705 	33.364160
0.706 	35.458107
0.707 	35.702787
0.708 	33.320912
0.709 	33.633248
0.710 	35.155570
0.711 	35.034914
0.712 	33.016863
0.713 	32.391370
0.714 	31.993581
0.715 	32.194638
0.716 	35.813154
0.717 	35.596351
0.718 	33.622691
0.719 	33.737258
0.720 	35.155089
0.721 	35.287212
0.722 	34.731656
0.723 	36.809415
0.724 	36.961050
0.725 	34.281271
0.726 	32.225100
0.727 	33.814984
0.728 	34.609061
0.729 	33.313900
0.730 	31.452818
0.731 	33.766982
0.732 	34.290010
0.733 	33.638148
0.734 	34.226970
0.735 	34.710050
0.736 	34.534092
0.737 	34.791281
0.738 	37.205622
0.739 	36.466156
0.740 	32.699310
0.741 	30.721366
0.742 	32.343017
0.743 	33.580622
0.744 	32.628307
0.745 	32.155533
0.746 	33.361455
0.747 	33.419372
0.748 	33.940424
0.749 	33.729772
0.750 	33.511407
0.751 	34.192903
0.752 	33.171616
0.753 	31.417892
0.754 	31.536812
0.755 	33.134965
0.756 	33.563153
0.757 	33.287819
0.758 	32.813195
0.759 	33.465136
0.760 	33.173613
0.761 	31.728874
0.762 	31.768768
0.763 	32.653247
0.764 	32.906676
0.765 	32.853631
0.766 	32.901423
0.767 	34.101781
0.768 	34.672534
0.769 	32.897405
0.770 	30.130990
0.771 	31.174665
0.772 	33.898740
0.773 	34.140241
0.774 	33.349854
0.775 	32.990987
0.776 	32.746884
0.777 	32.814440
0.778 	32.284048
0.779 	31.937895
0.780 	33.292797
0.781 	34.351532
0.782 	34.455223
0.783 	33.247790
0.784 	32.335155
0.785 	33.095876
0.786 	33.666551
0.787 	32.640858
0.788 	31.616574
0.789 	31.111704
0.790 	31.817860
0.791 	33.307196
0.792 	33.652914
0.793 	33.425171
0.794 	33.398789
0.795 	33.093032
0.796 	32.495199
0.797 	32.439991
0.798 	32.471715
0.799 	32.484735
0.800 	32.598472
0.801 	32.121170
0.802 	30.800269
0.803 	30.616438
0.804 	32.222738
0.805 	33.089600
0.806 	33.283668
0.807 	33.294173
0.808 	33.232919
0.809 	33.761365
0.810 	34.000244
0.811 	33.260395
0.812 	31.980259
0.813 	31.073525
0.814 	30.708133
0.815 	31.148480
0.816 	31.788619
0.817 	31.710166
0.818 	31.793914
0.819 	32.695109
0.820 	33.080273
0.821 	32.260267
0.822 	31.197470
0.823 	30.929236
0.824 	31.803095
0.825 	32.791693
0.826 	33.057364
0.827 	32.451535
0.828 	31.549821
0.829 	31.456722
0.830 	31.802854
0.831 	31.585196
0.832 	31.521264
0.833 	31.887248
0.834 	31.838089
