0.763 	30.420130
0.764 	32.128134
0.765 	32.196659
0.766 	30.859023
0.767 	30.692816
0.768 	30.843001
0.769 	29.899677
0.770 	29.673313
0.771 	30.863815
0.772 	31.307195
0.773 	30.839579
0.774 	30.639853
0.775 	30.160784
0.776 	30.169015
0.777 	30.745759
0.778 	31.013053
0.779 	30.713800
0.780 	30.883840
0.781 	31.187511
0.782 	30.308811
0.783 	29.934750
0.784 	30.649348
0.785 	30.843276
0.786 	30.324060
0.787 	30.164929
0.788 	30.954279
0.789 	31.986812
0.790 	31.567977
0.791 	30.528511
0.792 	30.243078
0.793 	30.615311
0.794 	30.696811
0.795 	29.912407
0.796 	29.283887
0.797 	29.779357
0.798 	31.010179
0.799 	31.216844
0.800 	30.370799
0.801 	29.885339
0.802 	30.057970
0.803 	30.308940
0.804 	30.296481
0.805 	30.585493
0.806 	31.165650
0.807 	30.768328
0.808 	29.356450
0.809 	28.369256
0.810 	28.755098
0.811 	29.527442
0.812 	30.179223
0.813 	30.653340
0.814 	30.681380
0.815 	30.326545
0.816 	29.992938
0.817 	30.085866
0.818 	30.146347
0.819 	29.978450
0.820 	29.947212
0.821 	30.004235
0.822 	29.861401
0.823 	30.049690
0.824 	30.472167
0.825 	30.473384
0.826 	30.092988
0.827 	30.041020
0.828 	30.318010
0.829 	30.118148
0.830 	29.597870
0.831 	29.409766
0.832 	29.679922
0.833 	30.137945
0.834 	30.201446
0.835 	29.605753
0.836 	29.147863
0.837 	28.893007
0.838 	28.614948
0.839 	29.223923
0.840 	30.112467
0.841 	29.847198
0.842 	28.941204
0.843 	28.479711
0.844 	28.619560
0.845 	29.042171
0.846 	29.164531
0.847 	28.833605
0.848 	28.729364
0.849 	29.228841
0.850 	29.802262
0.851 	30.091042
0.852 	30.054171
0.853 	29.506471
0.854 	29.033179
0.855 	29.230060
0.856 	29.377929
0.857 	29.305925
0.858 	29.235998
0.859 	28.490094
0.860 	27.463116
0.861 	27.074102
0.862 	27.387800
0.863 	28.116239
0.864 	28.780313
0.865 	29.106818
0.866 	29.273181
0.867 	29.407444
0.868 	29.511795
0.869 	29.653570
0.870 	29.497244
0.871 	29.076799
0.872 	28.912085
0.873 	28.992937
0.874 	28.950953
0.875 	28.727798
0.876 	28.459987
0.877 	28.277266
0.878 	28.169087
0.879 	28.280343
0.880 	28.438995
0.881 	28.190650
0.882 	27.899118
0.883 	28.148473
0.884 	28.736546
0.885 	29.193778
0.886 	29.057672
0.887 	28.569544
0.888 	28.225400
0.889 	27.919501
0.890 	27.607780
0.891 	27.548877
0.892 	27.747102
0.893 	27.790635
0.894 	27.914109
0.895 	28.495764
0.896 	29.023330
0.897 	29.223433
0.898 	29.151692
0.899 	28.931783
0.900 	28.573646
0.901 	28.306896
0.902 	28.242095
0.903 	28.111193
0.904 	27.973814
0.905 	27.841959
0.906 	27.684475
0.907 	27.613680
0.908 	27.639973
0.909 	27.749453
0.910 	27.987100
0.911 	28.612936
0.912 	29.292735
0.913 	29.384668
0.914 	28.935580
0.915 	28.138842
0.916 	27.654921
0.917 	27.717965
0.918 	27.860697
0.919 	27.663826
0.920 	27.219635
0.921 	26.945399
0.922 	26.793352
0.923 	26.866888
0.924 	27.351297
0.925 	27.942707
0.926 	28.123907
0.927 	27.912517
0.928 	27.426957
0.929 	27.179840
0.930 	27.393214
0.931 	27.826389
0.932 	28.022630
0.933 	27.630254
0.934 	27.065284
0.935 	27.036315
0.936 	27.513168
0.937 	27.662941
0.938 	27.396360
0.939 	27.424467
0.940 	27.694367
0.941 	27.364795
0.942 	26.736803
0.943 	26.254203
0.944 	26.171439
0.945 	26.344960
0.946 	26.406052
0.947 	26.378588
0.948 	26.656224
0.949 	27.131809
0.950 	27.427510
0.951 	27.053257
0.952 	26.503044
0.953 	26.256322
0.954 	25.997274
0.955 	25.652316
0.956 	25.784475
0.957 	26.282709
0.958 	26.742249
0.959 	26.856026
0.960 	26.305804
0.961 	25.807410
0.962 	25.658948
0.963 	25.526295
0.964 	25.500007
0.965 	25.333342
0.966 	25.424993
0.967 	25.497111
0.968 	25.889714
0.969 	26.090259
0.970 	25.609607
0.971 	25.043832
0.972 	25.378022
0.973 	25.975768
0.974 	25.512277
0.975 	25.638645
0.976 	26.329890
0.977 	26.349081
0.978 	25.821758
0.979 	25.529614
0.980 	25.849264
0.981 	26.079872
0.982 	25.844645
0.983 	25.583957
0.984 	25.351120
0.985 	25.414059
0.986 	25.485815
0.987 	25.859645
0.988 	26.725910
0.989 	26.673476
0.990 	25.852005
0.991 	25.418769
0.992 	25.553408
0.993 	26.013708
0.994 	25.770673
0.995 	25.174004
0.996 	25.518493
0.997 	25.710735
0.998 	25.291360
0.999 	25.161368
1.000 	25.607590
1.001 	26.000554
1.002 	25.913630
1.003 	26.057260
1.004 	26.428828
1.005 	26.234985
1.006 	26.034171
1.007 	26.120928
1.008 	25.424665
1.009 	25.473744
1.010 	26.196700
1.011 	26.363652
1.012 	26.490990
1.013 	26.878389
1.014 	27.165568
1.015 	26.505217
1.016 	25.742970
1.017 	25.370841
1.018 	25.222129
1.019 	25.193021
1.020 	25.429078
1.021 	25.902274
1.022 	25.844812
1.023 	25.105272
1.024 	25.005789
1.025 	25.299801
1.026 	25.709140
1.027 	26.189050
1.028 	26.386058
1.029 	26.321783
1.030 	26.249977
1.031 	26.023805
1.032 	25.928784
1.033 	25.920755
1.034 	25.930002
1.035 	26.431510
1.036 	26.738099
1.037 	26.728890
1.038 	26.616489
1.039 	26.176865
1.040 	25.730456
1.041 	25.599573
1.042 	25.229463
1.043 	25.040617
1.044 	25.597095
1.045 	26.469410
1.046 	26.992737
1.047 	26.565711
1.048 	25.788955
1.049 	25.682618
1.050 	26.236097
1.051 	26.383239
1.052 	25.952976
1.053 	25.339437
1.054 	25.629058
1.055 	26.771097
1.056 	27.406898
1.057 	26.754628
1.058 	25.314972
1.059 	24.980440
1.060 	25.706529
1.061 	26.006457
1.062 	26.114864
1.063 	26.109770
1.064 	26.093849
1.065 	26.216197
1.066 	26.190017
1.067 	26.597369
1.068 	27.090294
1.069 	26.934564
1.070 	26.521910
1.071 	26.136763
1.072 	26.190186
1.073 	26.631834
1.074 	26.528532
1.075 	25.764514
1.076 	25.661007
1.077 	26.056177
1.078 	25.799976
1.079 	25.907511
1.080 	26.300398
1.081 	26.104367
1.082 	26.072200
1.083 	26.461371
1.084 	26.650442
1.085 	26.477990
1.086 	26.404374
1.087 	26.491101
1.088 	26.229579
1.089 	25.630369
1.090 	25.063781
1.091 	24.918418
1.092 	25.140384
1.093 	25.345868
1.094 	25.711517
1.095 	26.121472
1.096 	26.298715
1.097 	26.505795
1.098 	26.355551
1.099 	25.912252
1.100 	25.735436
1.101 	25.586725
1.102 	25.563675
1.103 	25.858751
1.104 	26.279671
1.105 	26.330643
1.106 	26.368242
1.107 	26.660837
1.108 	26.500022
1.109 	25.822351
1.110 	25.498810
1.111 	25.836920
1.112 	26.013943
1.113 	25.627547
1.114 	25.338425
1.115 	25.478383
1.116 	25.726533
1.117 	25.627280
1.118 	25.050319
1.119 	24.360698
1.120 	24.520908
1.121 	25.395064
1.122 	25.530677
1.123 	25.058948
1.124 	25.251897
1.125 	25.930846
1.126 	26.275036
1.127 	26.073603
1.128 	25.556889
1.129 	24.927031
1.130 	24.459732
1.131 	24.323876
1.132 	24.333170
1.133 	24.338366
1.134 	24.357074
1.135 	24.378087
1.136 	24.622802
1.137 	25.104587
1.138 	25.394533
1.139 	25.188411
1.140 	24.555365
1.141 	23.884627
1.142 	23.586752
1.143 	23.564668
1.144 	23.394814
1.145 	23.202590
1.146 	23.182687
1.147 	23.006704
1.148 	22.742539
1.149 	22.785131
1.150 	22.893114
1.151 	22.781719
1.152 	22.675684
1.153 	22.585780
1.154 	22.481789
1.155 	22.733657
1.156 	23.445365
1.157 	23.877597
1.158 	23.502355
1.159 	22.663310
1.160 	21.701342
1.161 	21.046221
1.162 	21.339785
1.163 	22.154182
1.164 	22.663028
1.165 	22.902368
1.166 	22.890532
1.167 	22.689752
1.168 	22.263847
1.169 	21.690848
1.170 	21.484472
1.171 	21.649757
1.172 	21.771763
1.173 	22.024489
1.174 	22.561772
1.175 	22.993960
1.176 	22.861644
1.177 	22.512665
1.178 	22.464397
1.179 	22.260217
1.180 	21.858177
1.181 	21.764625
1.182 	21.847220
1.183 	21.538235
1.184 	21.010931
1.185 	20.844179
1.186 	21.031736
1.187 	21.351801
1.188 	21.446587
1.189 	21.394065
1.190 	21.494461
1.191 	21.758755
1.192 	22.143231
1.193 	22.534571
1.194 	22.731104
1.195 	22.480320
1.196 	21.913838
1.197 	21.663346
1.198 	21.786950
1.199 	21.568251
1.200 	21.113304
1.201 	21.116095
1.202 	21.568738
1.203 	21.943101
1.204 	21.800742
1.205 	21.773070
1.206 	22.581205
1.207 	23.472830
1.208 	23.475399
1.209 	22.861061
1.210 	22.331031
1.211 	21.998254
1.212 	21.646424
1.213 	21.341711
1.214 	21.367189
1.215 	21.754208
1.216 	21.809722
1.217 	21.134230
1.218 	20.647543
1.219 	21.047631
1.220 	21.707813
1.221 	22.036652
1.222 	22.077512
1.223 	22.077914
1.224 	22.087317
1.225 	21.918213
1.226 	21.920324
1.227 	22.285757
1.228 	22.415260
1.229 	21.949259
1.230 	21.562716
1.231 	22.026651
1.232 	23.031646
1.233 	23.672869
1.234 	23.226856
1.235 	22.208250
1.236 	21.885919
1.237 	22.282775
1.238 	22.697696
1.239 	22.767392
1.240 	22.510611
1.241 	21.861222
1.242 	21.482369
1.243 	21.805061
1.244 	22.457563
1.245 	22.807562
1.246 	22.759181
1.247 	22.764219
1.248 	22.626517
1.249 	22.136061
1.250 	21.986318
1.251 	22.227925
1.252 	22.093879
1.253 	21.718355
1.254 	21.684455
1.255 	22.389399
1.256 	23.359676
1.257 	23.722611
1.258 	23.223902
1.259 	22.581898
1.260 	22.452185
1.261 	22.830776
1.262 	23.315276
1.263 	23.402627
1.264 	23.016304
1.265 	22.709413
1.266 	22.728194
1.267 	22.713514
1.268 	22.529266
1.269 	22.182799
1.270 	21.896720
1.271 	21.979517
1.272 	22.413481
1.273 	22.826449
1.274 	22.703210
1.275 	22.453907
1.276 	22.660565
1.277 	23.209895
1.278 	23.693416
1.279 	23.734201
1.280 	23.506876
1.281 	23.398358
1.282 	23.050281
1.283 	22.206733
1.284 	21.787726
1.285 	22.264035
1.286 	22.573770
1.287 	22.242999
1.288 	21.673885
1.289 	21.154634
1.290 	20.947746
1.291 	21.445044
1.292 	22.508178
1.293 	23.135885
1.294 	23.050768
1.295 	22.858360
1.296 	22.724211
1.297 	22.364817
1.298 	21.966591
1.299 	21.764823
1.300 	21.554608
1.301 	21.380043
1.302 	21.443031
1.303 	21.763570
1.304 	22.036579
1.305 	21.881598
1.306 	21.438285
1.307 	21.611668
1.308 	21.867153
1.309 	21.056641
1.310 	20.292825
1.311 	20.695791
1.312 	21.507991
1.313 	21.878980
1.314 	21.705397
1.315 	21.168250
1.316 	21.155035
1.317 	21.771202
1.318 	22.069349
1.319 	22.236903
1.320 	22.766968
1.321 	23.073470
1.322 	22.800785
1.323 	22.090225
1.324 	21.172615
1.325 	20.257331
1.326 	19.762423
1.327 	19.993956
1.328 	20.957248
1.329 	21.497929
1.330 	20.915710
1.331 	20.013441
1.332 	20.007388
1.333 	20.680078
1.334 	20.798171
1.335 	20.085589
1.336 	19.306198
1.337 	19.015148
1.338 	19.131051
1.339 	19.651235
1.340 	20.255472
1.341 	20.238587
1.342 	19.429189
1.343 	18.938510
1.344 	19.180292
1.345 	19.723934
1.346 	20.103679
1.347 	19.876256
1.348 	19.128320
1.349 	18.639955
1.350 	18.686131
1.351 	18.889138
1.352 	19.054976
1.353 	19.070785
1.354 	19.258696
1.355 	19.649712
1.356 	19.764037
1.357 	19.622677
1.358 	19.406502
1.359 	19.165003
1.360 	18.950573
1.361 	18.318949
1.362 	17.553258
1.363 	17.438271
1.364 	17.821489
1.365 	18.117335
1.366 	17.933531
1.367 	17.432400
1.368 	17.039492
1.369 	17.198527
1.370 	18.162414
1.371 	19.430636
1.372 	19.699463
1.373 	18.847411
1.374 	18.279914
1.375 	18.306389
1.376 	18.157639
1.377 	18.053919
1.378 	18.349850
1.379 	18.698229
1.380 	18.554058
1.381 	17.612179
1.382 	16.671683
1.383 	16.501776
1.384 	16.684251
1.385 	16.811671
1.386 	16.441597
1.387 	15.423235
1.388 	14.445581
1.389 	13.903289
1.390 	14.596999
1.391 	16.144179
1.392 	16.246535
1.393 	15.066789
1.394 	14.395755
1.395 	14.550671
1.396 	14.627346
1.397 	14.362158
1.398 	14.110943
1.399 	13.907832
1.400 	13.677670
1.401 	13.486305
1.402 	13.337919
1.403 	13.220478
1.404 	13.414487
1.405 	14.130173
1.406 	14.607585
1.407 	14.377653
1.408 	14.091616
1.409 	13.667623
1.410 	13.028816
1.411 	12.956877
1.412 	13.536339
1.413 	13.522336
1.414 	13.005550
1.415 	12.894921
1.416 	12.672672
1.417 	12.261087
1.418 	12.340131
1.419 	12.691254
1.420 	12.327357
1.421 	11.534158
1.422 	11.312523
1.423 	11.731579
1.424 	12.268909
1.425 	12.948554
1.426 	13.673341
1.427 	13.569429
1.428 	12.741881
1.429 	12.291409
1.430 	12.273672
1.431 	12.709986
1.432 	13.396935
1.433 	13.177634
1.434 	12.317096
1.435 	11.733150
1.436 	11.251286
1.437 	10.670448
1.438 	11.196065
1.439 	12.775788
1.440 	13.588310
1.441 	13.116210
1.442 	12.173378
1.443 	11.751437
1.444 	12.141303
1.445 	12.832759
1.446 	13.289489
1.447 	13.172827
1.448 	12.565031
1.449 	12.444074
1.450 	13.127126
1.451 	13.470980
1.452 	13.097949
1.453 	12.737595
1.454 	12.615454
1.455 	12.205504
1.456 	11.404600
1.457 	10.938287
1.458 	11.593948
1.459 	12.943837
1.460 	13.635746
1.461 	13.296679
1.462 	12.658126
1.463 	11.937713
1.464 	10.966663
1.465 	10.392738
1.466 	11.186825
1.467 	12.837972
1.468 	13.693796
1.469 	13.366596
1.470 	13.078917
1.471 	13.233177
1.472 	12.914511
1.473 	12.644847
1.474 	12.719158
1.475 	12.601209
1.476 	12.324241
1.477 	12.257692
1.478 	12.082313
1.479 	12.325186
1.480 	13.533007
1.481 	14.313861
1.482 	14.133999
1.483 	13.625623
1.484 	13.049064
1.485 	12.677949
1.486 	12.449808
1.487 	12.627417
1.488 	13.628307
1.489 	14.071792
1.490 	13.159607
1.491 	12.472028
1.492 	13.424716
1.493 	14.423431
1.494 	14.196574
1.495 	13.465430
1.496 	12.735437
1.497 	13.257783
1.498 	14.423012
1.499 	14.241525
1.500 	13.543664
1.501 	13.357362
1.502 	13.003055
1.503 	12.486525
1.504 	11.754434
1.505 	10.160671
1.506 	10.146843
1.507 	12.180732
1.508 	13.888466
1.509 	14.762198
1.510 	14.980218
1.511 	15.168865
1.512 	15.398522
1.513 	15.079047
1.514 	13.959454
1.515 	13.080376
1.516 	12.920053
1.517 	13.240136
1.518 	13.457007
1.519 	13.341937
1.520 	14.027223
1.521 	14.753893
1.522 	13.501722
1.523 	11.938970
1.524 	12.582980
1.525 	14.797143
1.526 	15.889625
1.527 	15.570213
1.528 	14.906070
1.529 	14.497500
1.530 	14.693272
1.531 	14.804562
1.532 	14.660750
1.533 	14.263311
1.534 	13.345688
1.535 	13.222922
1.536 	14.371185
1.537 	15.316806
1.538 	15.492247
1.539 	15.491613
1.540 	15.008630
1.541 	14.246568
1.542 	13.835981
1.543 	13.690709
1.544 	14.421745
1.545 	16.622647
1.546 	16.751169
1.547 	14.395788
1.548 	13.655478
1.549 	14.691636
1.550 	15.462061
1.551 	15.973674
1.552 	15.555123
1.553 	13.097646
1.554 	13.229617
1.555 	15.564431
1.556 	15.689343
1.557 	14.238229
1.558 	13.924080
1.559 	15.953270
1.560 	17.016016
1.561 	17.055624
1.562 	16.519401
1.563 	15.637723
1.564 	14.706264
1.565 	14.244834
1.566 	14.196395
1.567 	13.836626
1.568 	14.551299
1.569 	15.508659
1.570 	15.649263
1.571 	15.069290
1.572 	15.188453
1.573 	16.213499
1.574 	16.470569
1.575 	17.490850
1.576 	17.659553
1.577 	16.703819
1.578 	16.375031
1.579 	16.071998
1.580 	16.276162
1.581 	17.184931
1.582 	18.437847
1.583 	19.416736
1.584 	18.037736
1.585 	14.591271
1.586 	13.899175
1.587 	15.691841
1.588 	16.820430
1.589 	16.044838
1.590 	15.092063
1.591 	15.750129
1.592 	16.815690
1.593 	16.556342
1.594 	17.448247
1.595 	18.021928
1.596 	16.803779
1.597 	14.312316
1.598 	15.045063
1.599 	16.773303
1.600 	17.552163
1.601 	17.844918
1.602 	16.830994
1.603 	14.827833
1.604 	15.372891
1.605 	18.156333
1.606 	18.918184
1.607 	18.422899
1.608 	17.870550
1.609 	17.982492
1.610 	16.822448
1.611 	15.110100
1.612 	15.797233
1.613 	15.939618
1.614 	17.374932
1.615 	20.065495
1.616 	19.585474
1.617 	17.053026
1.618 	15.943892
1.619 	17.028159
1.620 	18.152742
1.621 	17.511283
1.622 	16.824998
1.623 	17.170815
1.624 	16.863495
1.625 	15.984405
1.626 	15.794645
1.627 	15.069844
1.628 	15.172949
1.629 	17.839326
1.630 	18.552230
1.631 	19.721211
1.632 	18.819537
1.633 	16.939752
1.634 	16.409645
1.635 	15.237671
1.636 	16.913273
1.637 	20.818115
1.638 	21.310508
1.639 	17.760003
1.640 	15.339046
1.641 	16.410753
1.642 	18.185263
1.643 	19.684488
1.644 	19.936901
1.645 	18.348576
1.646 	17.060135
1.647 	16.987220
1.648 	17.382023
1.649 	16.743878
1.650 	15.403003
1.651 	16.056283
1.652 	17.745687
1.653 	19.436151
1.654 	19.633004
1.655 	16.002649
1.656 	16.826717
1.657 	20.622262
1.658 	20.662981
1.659 	16.949333
1.660 	14.906626
1.661 	17.806336
1.662 	21.177615
1.663 	18.722839
1.664 	18.751058
1.665 	20.911131
1.666 	20.495134
1.667 	19.909282
1.668 	19.429048
1.669 	18.112688
1.670 	17.187748
1.671 	15.975290
1.672 	19.737102
1.673 	21.167930
1.674 	19.268213
1.675 	17.139085
1.676 	24.780188
1.677 	30.892205
1.678 	22.328207
1.679 	14.185761
1.680 	16.727788
1.681 	21.960984
1.682 	19.275656
1.683 	17.164733
1.684 	18.839314
1.685 	14.039806
1.686 	16.313945
1.687 	22.185676
1.688 	23.368012
1.689 	26.995154
1.690 	26.425606
1.691 	16.445462
1.692 	12.122034
1.693 	19.383942
1.694 	29.454106
1.695 	27.269497
1.696 	21.513637
1.697 	15.767943
1.698 	22.273074
1.699 	18.991302
1.700 	22.292471
