0.660 	31.915419
0.661 	29.196989
0.662 	29.331844
0.663 	29.931155
0.664 	31.626355
0.665 	32.075208
0.666 	32.713617
0.667 	34.559060
0.668 	28.870154
0.669 	30.769931
0.670 	31.604732
0.671 	33.351862
0.672 	32.654355
0.673 	31.943430
0.674 	31.057343
0.675 	31.267771
0.676 	28.735742
0.677 	28.457742
0.678 	27.476268
0.679 	28.762335
0.680 	33.263070
0.681 	33.671976
0.682 	29.969955
0.683 	29.614718
0.684 	34.648751
0.685 	34.871962
0.686 	28.598387
0.687 	27.948785
0.688 	31.993601
0.689 	31.270490
0.690 	31.638105
0.691 	30.631071
0.692 	30.663109
0.693 	29.055763
0.694 	29.528420
0.695 	28.782228
0.696 	30.757566
0.697 	29.790672
0.698 	28.749868
0.699 	28.450023
0.700 	28.909474
0.701 	29.162245
0.702 	31.205440
0.703 	29.168197
0.704 	25.245340
0.705 	28.911409
0.706 	33.483363
0.707 	33.315693
0.708 	31.534203
0.709 	30.647996
0.710 	29.708998
0.711 	29.981591
0.712 	28.429285
0.713 	27.471358
0.714 	26.801786
0.715 	27.612969
0.716 	28.657983
0.717 	28.402774
0.718 	29.372619
0.719 	30.370172
0.720 	30.536951
0.721 	30.232637
0.722 	28.846706
0.723 	28.745929
0.724 	29.875830
0.725 	30.577001
0.726 	28.539982
0.727 	27.681874
0.728 	27.676639
0.729 	27.135672
0.730 	28.125306
0.731 	28.607751
0.732 	29.521824
0.733 	30.238735
0.734 	29.220575
0.735 	28.130827
0.736 	27.319448
0.737 	27.800914
0.738 	29.008815
0.739 	28.252502
0.740 	28.306782
0.741 	29.302270
0.742 	28.691432
0.743 	27.371633
0.744 	26.884818
0.745 	25.888091
0.746 	26.087946
0.747 	27.783188
0.748 	28.514057
0.749 	28.655326
0.750 	27.836571
0.751 	28.043204
0.752 	27.839212
0.753 	26.657347
0.754 	27.588576
0.755 	29.027445
0.756 	28.527283
0.757 	27.310019
0.758 	27.079293
0.759 	27.181430
0.760 	27.597457
0.761 	28.314504
0.762 	28.542738
0.763 	28.528212
0.764 	28.001103
0.765 	27.172688
0.766 	27.322188
0.767 	28.230110
0.768 	27.958199
0.769 	26.620716
0.770 	25.893331
0.771 	25.970100
0.772 	26.897434
0.773 	27.828596
0.774 	27.546578
0.775 	27.104416
0.776 	26.945004
0.777 	26.952441
0.778 	26.983478
0.779 	27.499071
0.780 	26.966311
0.781 	25.850356
0.782 	26.409077
0.783 	27.528261
0.784 	27.465453
0.785 	27.077825
0.786 	26.880994
0.787 	26.302515
0.788 	25.388991
0.789 	25.699104
0.790 	26.486833
0.791 	26.742993
0.792 	26.746993
0.793 	26.531969
0.794 	26.542340
0.795 	26.578613
0.796 	26.839593
0.797 	27.701308
0.798 	27.720417
0.799 	26.990526
0.800 	27.068368
0.801 	27.557663
0.802 	27.684354
0.803 	27.218373
0.804 	26.549696
0.805 	25.852367
0.806 	25.607182
0.807 	26.044105
0.808 	26.746789
0.809 	26.769862
0.810 	26.033435
0.811 	24.966425
0.812 	24.370496
0.813 	24.362986
0.814 	24.888194
0.815 	26.143073
0.816 	26.817032
0.817 	26.660772
0.818 	26.932557
0.819 	27.095920
0.820 	26.437098
0.821 	25.776934
0.822 	25.664090
0.823 	26.093993
0.824 	26.079647
0.825 	26.169511
0.826 	26.866143
0.827 	26.466371
0.828 	25.323612
0.829 	24.527368
0.830 	24.825851
0.831 	25.892606
0.832 	26.249674
0.833 	26.218180
0.834 	26.086954
0.835 	26.228170
0.836 	26.478644
0.837 	26.121084
0.838 	25.622167
0.839 	25.354428
0.840 	24.973570
0.841 	24.671347
0.842 	24.604742
0.843 	25.014347
0.844 	26.000671
0.845 	26.173462
0.846 	25.422096
0.847 	24.990049
0.848 	25.050749
0.849 	25.212113
0.850 	25.263530
0.851 	25.275264
0.852 	25.455706
0.853 	25.572442
0.854 	25.470718
0.855 	25.201715
0.856 	25.060697
0.857 	25.222357
0.858 	25.065380
0.859 	24.680706
0.860 	24.852720
0.861 	24.939381
0.862 	24.216184
0.863 	23.550441
0.864 	24.000271
0.865 	25.023148
0.866 	25.502791
0.867 	25.425003
0.868 	25.205732
0.869 	25.066926
0.870 	25.010012
0.871 	25.199080
0.872 	25.420763
0.873 	25.278876
0.874 	24.961119
0.875 	25.157937
0.876 	25.727387
0.877 	25.349503
0.878 	23.978270
0.879 	23.426117
0.880 	23.692837
0.881 	23.648664
0.882 	23.702771
0.883 	24.409364
0.884 	25.132200
0.885 	25.193496
0.886 	24.378972
0.887 	23.567971
0.888 	23.653350
0.889 	23.697989
0.890 	23.212197
0.891 	23.346485
0.892 	24.490190
0.893 	25.131272
0.894 	24.770623
0.895 	24.368375
0.896 	24.343176
0.897 	24.169045
0.898 	23.816150
0.899 	23.800187
0.900 	24.130412
0.901 	24.147065
0.902 	23.850453
0.903 	23.961394
0.904 	24.344181
0.905 	24.595477
0.906 	24.630294
0.907 	24.547611
0.908 	24.425371
0.909 	24.189720
0.910 	23.826930
0.911 	23.700554
0.912 	23.940269
0.913 	24.015702
0.914 	23.709464
0.915 	23.570432
0.916 	23.602044
0.917 	23.257854
0.918 	22.989481
0.919 	23.354874
0.920 	23.788357
0.921 	23.672872
0.922 	23.451417
0.923 	23.252803
0.924 	22.931204
0.925 	22.800422
0.926 	22.924963
0.927 	23.065084
0.928 	23.882588
0.929 	24.790121
0.930 	24.593083
0.931 	23.729888
0.932 	23.273687
0.933 	23.379498
0.934 	23.515858
0.935 	23.167080
0.936 	22.407529
0.937 	21.538421
0.938 	21.531609
0.939 	22.004390
0.940 	22.481253
0.941 	23.068519
0.942 	23.380302
0.943 	23.415180
0.944 	23.110399
0.945 	22.606576
0.946 	22.340125
0.947 	22.313617
0.948 	22.151941
0.949 	22.499108
0.950 	22.540233
0.951 	22.170112
0.952 	21.162229
0.953 	20.744999
0.954 	21.834774
0.955 	22.836782
0.956 	23.246155
0.957 	22.512147
0.958 	21.963479
0.959 	22.431126
