0.660 	25.922905
0.661 	27.822349
0.662 	29.793006
0.663 	31.931699
0.664 	30.955083
0.665 	28.386739
0.666 	28.119786
0.667 	30.091263
0.668 	27.149413
0.669 	30.884503
0.670 	28.869510
0.671 	30.088173
0.672 	32.958502
0.673 	31.364895
0.674 	30.038798
0.675 	27.683386
0.676 	25.849344
0.677 	25.926311
0.678 	27.410887
0.679 	30.604799
0.680 	28.180898
0.681 	28.159272
0.682 	26.533008
0.683 	28.864319
0.684 	29.201128
0.685 	29.002295
0.686 	27.899515
0.687 	29.949552
0.688 	29.343243
0.689 	26.259763
0.690 	24.803596
0.691 	26.160508
0.692 	27.749704
0.693 	28.882519
0.694 	29.480852
0.695 	26.083466
0.696 	28.178336
0.697 	27.703321
0.698 	27.561647
0.699 	28.507600
0.700 	28.897287
0.701 	28.307284
0.702 	27.588108
0.703 	25.874561
0.704 	24.651106
0.705 	27.051564
0.706 	26.714993
0.707 	25.483834
0.708 	28.413950
0.709 	30.380324
0.710 	27.864569
0.711 	26.315957
0.712 	24.671669
0.713 	25.902086
0.714 	26.907845
0.715 	26.247237
0.716 	27.840544
0.717 	28.156348
0.718 	27.161081
0.719 	26.605641
0.720 	26.504765
0.721 	27.313522
0.722 	28.482527
0.723 	26.704019
0.724 	24.810993
0.725 	25.467198
0.726 	24.868436
0.727 	25.053996
0.728 	24.552215
0.729 	23.850443
0.730 	24.450999
0.731 	24.968704
0.732 	26.198049
0.733 	25.732960
0.734 	24.979219
0.735 	24.958877
0.736 	23.458779
0.737 	23.767160
0.738 	26.835436
0.739 	27.032878
0.740 	25.651458
0.741 	24.684698
0.742 	24.135922
0.743 	24.224393
0.744 	25.140242
0.745 	24.994777
0.746 	25.172622
0.747 	24.878683
0.748 	24.586383
0.749 	24.539041
0.750 	24.458526
0.751 	24.999692
0.752 	24.744118
0.753 	24.060886
0.754 	24.378514
0.755 	24.936700
0.756 	24.217447
0.757 	23.522950
0.758 	24.025389
0.759 	24.699377
0.760 	25.134895
0.761 	25.067490
0.762 	25.189335
0.763 	24.533987
0.764 	23.451842
0.765 	22.827161
0.766 	22.914904
0.767 	24.688354
0.768 	25.534494
0.769 	24.196095
0.770 	22.580757
0.771 	22.317644
0.772 	23.739079
0.773 	25.029745
0.774 	24.529543
0.775 	23.801949
0.776 	23.974285
0.777 	24.586232
0.778 	24.423228
0.779 	23.959924
0.780 	23.680666
0.781 	23.176343
0.782 	23.601052
0.783 	24.720878
0.784 	24.331208
0.785 	23.328305
0.786 	23.290564
0.787 	23.377231
0.788 	22.990150
0.789 	22.871019
0.790 	23.209521
0.791 	23.453344
0.792 	23.547813
0.793 	23.293732
0.794 	23.194397
0.795 	23.331896
0.796 	23.722200
0.797 	23.580062
0.798 	23.175064
0.799 	23.295643
0.800 	23.236075
0.801 	23.150717
0.802 	23.145996
0.803 	22.965205
0.804 	22.665561
0.805 	23.533072
0.806 	24.586909
0.807 	24.176692
0.808 	23.282025
0.809 	23.129511
0.810 	22.868145
0.811 	21.876849
0.812 	21.452645
0.813 	22.178798
0.814 	23.483251
0.815 	24.201035
0.816 	23.702354
0.817 	22.854560
0.818 	22.880664
0.819 	23.206483
0.820 	23.345174
0.821 	23.605036
0.822 	23.135459
0.823 	22.415243
0.824 	22.308354
0.825 	22.679334
0.826 	23.257483
0.827 	23.130855
0.828 	22.633846
0.829 	22.526678
0.830 	22.821034
0.831 	22.965293
0.832 	22.269666
0.833 	21.475318
0.834 	21.578171
0.835 	22.220592
0.836 	22.433221
0.837 	22.026198
0.838 	21.628928
0.839 	21.745082
0.840 	21.884935
0.841 	22.088305
0.842 	22.376475
0.843 	22.462306
0.844 	22.559593
0.845 	22.872836
0.846 	23.225078
0.847 	23.102174
0.848 	22.578439
0.849 	22.264848
0.850 	22.073363
0.851 	21.511730
0.852 	20.808804
0.853 	20.730586
0.854 	21.527492
0.855 	22.338630
0.856 	22.189627
0.857 	21.655543
0.858 	21.183199
0.859 	20.697017
0.860 	20.576734
0.861 	20.897040
0.862 	21.227956
0.863 	21.285175
0.864 	21.395102
0.865 	21.538873
0.866 	21.335987
0.867 	20.733697
0.868 	20.124410
0.869 	20.021663
0.870 	20.888591
0.871 	22.738291
0.872 	23.818586
0.873 	23.079408
0.874 	22.249361
0.875 	21.904876
0.876 	21.417077
0.877 	21.224651
0.878 	21.399518
0.879 	21.313239
0.880 	20.821789
0.881 	20.678058
0.882 	21.150433
0.883 	21.548564
0.884 	21.452985
0.885 	20.936889
0.886 	20.097860
0.887 	19.176453
0.888 	18.985947
0.889 	19.822232
0.890 	20.815742
0.891 	21.226696
0.892 	21.032178
0.893 	20.486376
0.894 	20.481083
0.895 	21.222901
0.896 	21.785472
0.897 	21.553578
0.898 	20.687071
0.899 	20.104054
0.900 	20.427280
0.901 	20.904005
0.902 	20.989420
0.903 	20.680924
0.904 	20.390865
0.905 	20.460370
0.906 	20.495322
0.907 	20.678469
0.908 	21.117002
0.909 	21.291982
0.910 	20.911099
0.911 	20.470276
0.912 	20.453261
0.913 	20.440132
0.914 	20.177021
0.915 	20.042040
0.916 	20.073088
0.917 	20.087816
0.918 	20.026983
0.919 	20.019063
0.920 	20.074163
0.921 	20.149383
0.922 	20.390460
0.923 	20.614632
0.924 	20.324846
0.925 	20.037407
0.926 	20.432232
0.927 	21.290950
0.928 	21.670946
0.929 	21.252119
0.930 	20.713513
0.931 	20.294797
0.932 	20.001877
0.933 	19.966336
0.934 	19.847322
0.935 	19.558061
0.936 	19.377143
0.937 	19.471822
0.938 	19.683969
0.939 	19.391450
0.940 	18.996227
0.941 	19.299010
0.942 	19.548405
0.943 	18.927411
0.944 	18.299961
0.945 	18.409612
0.946 	18.879261
0.947 	19.027359
0.948 	19.340946
0.949 	19.735483
0.950 	19.589578
0.951 	18.666525
0.952 	17.489778
0.953 	17.719392
0.954 	18.829954
0.955 	18.929836
0.956 	19.012447
0.957 	19.016928
0.958 	18.979422
0.959 	19.105685
0.960 	18.889924
0.961 	18.112186
0.962 	17.317382
0.963 	17.094121
0.964 	16.661694
0.965 	16.400901
0.966 	16.863241
0.967 	17.063335
0.968 	16.869749
0.969 	16.878422
0.970 	17.317771
0.971 	18.035873
0.972 	18.234957
0.973 	17.808221
0.974 	16.787256
0.975 	15.914957
0.976 	16.522027
0.977 	17.625990
0.978 	18.116285
0.979 	17.849953
0.980 	17.306741
0.981 	16.778421
0.982 	16.427603
0.983 	16.371329
0.984 	16.348314
0.985 	16.500874
0.986 	17.347603
0.987 	17.658196
0.988 	17.540828
0.989 	17.975689
0.990 	17.880037
0.991 	17.216802
0.992 	16.415095
0.993 	15.732572
0.994 	15.633513
0.995 	15.189938
0.996 	15.612966
0.997 	16.160930
0.998 	15.908182
0.999 	16.219913
1.000 	16.435958
1.001 	16.297073
1.002 	16.398186
1.003 	16.429707
1.004 	16.437051
1.005 	16.263102
1.006 	16.044813
1.007 	15.729594
1.008 	15.541289
1.009 	16.242821
1.010 	17.123983
1.011 	17.318694
1.012 	16.733903
1.013 	15.922371
1.014 	15.843467
1.015 	16.170373
1.016 	16.126583
1.017 	15.614959
1.018 	15.751502
1.019 	15.909228
1.020 	15.853628
1.021 	16.717185
1.022 	17.524345
1.023 	17.193796
1.024 	16.285643
1.025 	16.016002
1.026 	16.133898
1.027 	15.701115
1.028 	15.679631
1.029 	16.971814
1.030 	17.710793
1.031 	16.932741
1.032 	15.865698
1.033 	16.126739
1.034 	16.626979
1.035 	16.311360
1.036 	15.895585
1.037 	15.750292
1.038 	15.581615
1.039 	16.014960
1.040 	16.911378
1.041 	17.300448
1.042 	17.021040
1.043 	16.208452
1.044 	16.028301
1.045 	16.402652
1.046 	16.131569
1.047 	16.228302
1.048 	16.698596
1.049 	16.597608
1.050 	16.140344
1.051 	16.206257
1.052 	16.831547
1.053 	17.231623
1.054 	17.336521
1.055 	16.870277
1.056 	16.066423
1.057 	15.938276
1.058 	16.462925
1.059 	16.207555
1.060 	15.421429
1.061 	15.419358
1.062 	16.358326
1.063 	17.006080
1.064 	16.430882
1.065 	15.721147
1.066 	16.444144
1.067 	17.921568
1.068 	18.215829
1.069 	17.363127
1.070 	16.568677
1.071 	16.138178
1.072 	15.949755
1.073 	16.274486
1.074 	17.053835
1.075 	17.245083
1.076 	16.355698
1.077 	15.576061
1.078 	15.723625
1.079 	16.339712
1.080 	16.881941
1.081 	17.403720
1.082 	17.460897
1.083 	16.579714
1.084 	15.704727
1.085 	15.852915
1.086 	15.836792
1.087 	15.648628
1.088 	16.662541
1.089 	17.579884
1.090 	17.460808
1.091 	16.826410
1.092 	16.361369
1.093 	16.530129
1.094 	16.598515
