0.660 	25.892600
0.661 	33.703216
0.662 	33.009836
0.663 	30.597004
0.664 	31.677246
0.665 	30.578660
0.666 	31.664060
0.667 	32.553047
0.668 	33.426613
0.669 	33.159526
0.670 	29.725323
0.671 	31.282864
0.672 	28.431647
0.673 	31.781107
0.674 	32.344767
0.675 	30.618080
0.676 	30.262060
0.677 	30.539580
0.678 	28.161157
0.679 	35.770314
0.680 	35.083009
0.681 	32.191974
0.682 	28.943449
0.683 	30.219409
0.684 	32.468612
0.685 	30.811817
0.686 	30.835054
0.687 	32.215717
0.688 	31.127388
0.689 	31.068542
0.690 	30.556098
0.691 	29.751596
0.692 	30.013702
0.693 	27.650972
0.694 	29.665298
0.695 	30.882617
0.696 	30.746117
0.697 	28.841743
0.698 	28.123021
0.699 	29.533896
0.700 	29.126687
0.701 	27.195038
0.702 	31.001994
0.703 	31.510093
0.704 	27.695518
0.705 	29.241060
0.706 	30.926186
0.707 	28.757769
0.708 	29.841387
0.709 	29.700715
0.710 	29.517754
0.711 	28.783753
0.712 	27.572453
0.713 	27.702359
0.714 	27.479849
0.715 	26.632871
0.716 	27.355328
0.717 	27.243198
0.718 	28.074073
0.719 	28.897571
0.720 	29.675724
0.721 	30.063771
0.722 	28.701934
0.723 	26.193877
0.724 	27.428271
0.725 	29.883623
0.726 	28.053052
0.727 	27.119325
0.728 	26.691734
0.729 	26.713195
0.730 	28.297603
0.731 	28.796149
0.732 	29.332244
0.733 	28.617508
0.734 	27.850155
0.735 	27.230644
0.736 	26.162556
0.737 	26.107970
0.738 	27.228010
0.739 	27.108295
0.740 	27.190062
0.741 	27.968283
0.742 	28.860934
0.743 	27.041994
0.744 	26.273973
0.745 	26.533557
0.746 	27.576024
0.747 	29.032269
0.748 	28.194414
0.749 	26.839188
0.750 	27.107813
0.751 	27.310390
0.752 	26.099963
0.753 	25.590376
0.754 	26.570563
0.755 	26.894663
0.756 	26.304993
0.757 	26.224535
0.758 	26.594285
0.759 	26.947686
0.760 	26.097761
0.761 	25.580987
0.762 	26.757157
0.763 	27.046233
0.764 	26.807988
0.765 	26.073676
0.766 	25.711291
0.767 	26.956969
0.768 	27.485384
0.769 	26.390529
0.770 	25.071265
0.771 	24.681654
0.772 	25.581865
0.773 	26.563495
0.774 	26.382507
0.775 	26.233798
0.776 	26.555012
0.777 	26.750474
0.778 	26.423554
0.779 	26.259632
0.780 	26.100777
0.781 	25.415073
0.782 	25.208837
0.783 	25.836403
0.784 	26.229958
0.785 	26.537146
0.786 	26.351967
0.787 	26.118070
0.788 	26.675054
0.789 	26.766566
0.790 	25.983253
0.791 	25.440148
0.792 	25.413462
0.793 	25.096406
0.794 	25.037317
0.795 	25.180539
0.796 	25.043307
0.797 	25.020661
0.798 	25.192417
0.799 	25.465230
0.800 	25.500470
0.801 	25.530032
0.802 	25.615837
0.803 	25.653474
0.804 	25.267100
0.805 	24.777500
0.806 	25.122584
0.807 	25.711467
0.808 	25.961664
0.809 	26.022247
0.810 	25.332004
0.811 	24.104247
0.812 	24.006263
0.813 	25.098883
0.814 	26.114936
0.815 	26.628607
0.816 	26.623836
0.817 	25.373690
0.818 	24.066200
0.819 	24.352121
0.820 	25.516241
0.821 	26.021205
0.822 	25.503708
0.823 	25.190824
0.824 	24.910884
0.825 	24.864556
0.826 	25.617766
0.827 	25.173105
0.828 	24.144801
0.829 	24.343863
0.830 	24.827540
0.831 	25.018071
0.832 	24.965869
0.833 	24.778464
0.834 	24.512149
0.835 	24.758578
0.836 	25.386401
0.837 	25.224306
0.838 	24.318979
0.839 	23.822153
0.840 	24.169950
0.841 	24.655705
0.842 	24.749243
0.843 	25.026623
0.844 	25.253591
0.845 	24.713372
0.846 	24.335979
0.847 	24.763457
