0.660 	26.383125
0.661 	26.665500
0.662 	26.641060
0.663 	27.247455
0.664 	30.623581
0.665 	28.016720
0.666 	28.020931
0.667 	28.976075
0.668 	29.637991
0.669 	31.444414
0.670 	32.333053
0.671 	34.813836
0.672 	26.898878
0.673 	27.282755
0.674 	30.603390
0.675 	27.788332
0.676 	31.203967
0.677 	29.116488
0.678 	25.349828
0.679 	30.382253
0.680 	28.169540
0.681 	29.958838
0.682 	28.678459
0.683 	28.325234
0.684 	29.478732
0.685 	28.243354
0.686 	30.957957
0.687 	32.288442
0.688 	24.904723
0.689 	24.761171
0.690 	26.808386
0.691 	28.181003
0.692 	32.335856
0.693 	29.311466
0.694 	25.685945
0.695 	26.838421
0.696 	29.098391
0.697 	26.794494
0.698 	25.809154
0.699 	26.207492
0.700 	28.106768
0.701 	29.829679
0.702 	29.562647
0.703 	26.882433
0.704 	25.581951
0.705 	26.546912
0.706 	29.228122
0.707 	30.986248
0.708 	27.496169
0.709 	26.950364
0.710 	26.748289
0.711 	26.615404
0.712 	24.940420
0.713 	24.723317
0.714 	26.361742
0.715 	26.797628
0.716 	26.289164
0.717 	27.057952
0.718 	26.808564
0.719 	26.659562
0.720 	27.682858
0.721 	26.906633
0.722 	28.061232
0.723 	27.670469
0.724 	27.901997
0.725 	28.591057
0.726 	26.461279
0.727 	26.385263
0.728 	26.350095
0.729 	27.257278
0.730 	27.472204
0.731 	26.242852
0.732 	26.608974
0.733 	27.094863
0.734 	26.622498
0.735 	25.150633
0.736 	25.226888
0.737 	26.330320
0.738 	26.488849
0.739 	25.938848
0.740 	25.624199
0.741 	26.326724
0.742 	27.056503
0.743 	25.770491
0.744 	23.954155
0.745 	23.346599
0.746 	24.584646
0.747 	25.544329
0.748 	25.921282
0.749 	26.658863
0.750 	26.395323
0.751 	25.685232
0.752 	24.702013
0.753 	25.070195
0.754 	26.239094
0.755 	26.090224
0.756 	25.196144
0.757 	24.773875
0.758 	25.054811
0.759 	25.506861
0.760 	25.820114
0.761 	25.992186
0.762 	25.549323
0.763 	24.953428
0.764 	25.218832
0.765 	24.673091
0.766 	24.529432
0.767 	25.584409
0.768 	26.295928
0.769 	25.578975
0.770 	25.550713
0.771 	25.383030
0.772 	24.817942
0.773 	24.556856
0.774 	24.404183
0.775 	24.310962
0.776 	24.517384
0.777 	25.286726
0.778 	25.572578
0.779 	24.933415
0.780 	24.600034
0.781 	25.104964
0.782 	25.440462
0.783 	25.212452
0.784 	24.765342
0.785 	24.203356
0.786 	24.022350
0.787 	24.723241
0.788 	25.251547
0.789 	24.847380
0.790 	24.374232
0.791 	24.652269
0.792 	25.399175
0.793 	25.126966
0.794 	23.998774
0.795 	24.020365
0.796 	25.232969
0.797 	26.363129
0.798 	26.322123
0.799 	25.363065
0.800 	24.956422
0.801 	24.436124
0.802 	23.986603
0.803 	23.889975
0.804 	23.987832
0.805 	24.024558
0.806 	24.409422
0.807 	25.101595
0.808 	25.721503
0.809 	25.103352
0.810 	24.132935
0.811 	24.140463
0.812 	24.063990
0.813 	23.560220
0.814 	23.624577
0.815 	24.162778
0.816 	24.467863
0.817 	24.341256
0.818 	24.331818
0.819 	24.456881
0.820 	24.953431
0.821 	25.628920
0.822 	25.036004
0.823 	23.894614
0.824 	23.583302
0.825 	24.160223
0.826 	24.778304
0.827 	24.188410
0.828 	23.416029
0.829 	23.018475
0.830 	22.743197
0.831 	23.324719
0.832 	24.332152
0.833 	24.594273
0.834 	23.730114
0.835 	23.320212
0.836 	24.175669
0.837 	24.525893
0.838 	24.165283
0.839 	24.090301
0.840 	23.881997
0.841 	23.381383
0.842 	22.617316
0.843 	22.295800
0.844 	23.323223
0.845 	24.516482
0.846 	24.792636
0.847 	24.274023
0.848 	23.478530
0.849 	22.911256
0.850 	23.059974
0.851 	23.562506
0.852 	23.822361
0.853 	23.700671
0.854 	23.354852
0.855 	23.061321
0.856 	23.089007
