0.660 	34.785888
0.661 	34.968343
0.662 	31.710662
0.663 	35.038754
0.664 	34.793608
0.665 	32.338034
0.666 	33.227278
0.667 	35.823664
0.668 	38.151150
0.669 	37.327309
0.670 	36.722636
0.671 	37.590525
0.672 	36.834594
0.673 	35.339443
0.674 	31.277462
0.675 	33.580514
0.676 	31.497048
0.677 	31.722568
0.678 	32.017268
0.679 	36.596974
0.680 	34.454905
0.681 	33.706446
0.682 	34.093337
0.683 	34.306245
0.684 	35.833062
0.685 	37.549839
0.686 	34.688111
0.687 	35.380564
0.688 	34.268733
0.689 	32.869741
0.690 	31.458642
0.691 	32.773867
0.692 	35.709216
0.693 	38.140079
0.694 	33.877685
0.695 	31.477709
0.696 	34.410193
0.697 	36.199747
0.698 	35.425868
0.699 	34.973665
0.700 	33.935678
0.701 	33.526755
0.702 	35.489727
0.703 	34.265603
0.704 	31.065268
0.705 	32.565990
0.706 	33.627958
0.707 	33.711869
0.708 	34.983419
0.709 	35.520413
0.710 	34.162887
0.711 	33.490241
0.712 	32.885369
0.713 	33.567155
0.714 	34.333677
0.715 	31.581779
0.716 	32.311643
0.717 	33.070477
0.718 	33.807107
0.719 	34.964873
0.720 	34.306617
0.721 	33.467358
0.722 	33.601260
0.723 	33.898751
0.724 	33.780267
0.725 	34.036097
0.726 	33.733132
0.727 	34.354367
0.728 	31.922463
0.729 	29.242081
0.730 	31.971479
0.731 	34.001731
0.732 	33.680019
0.733 	33.600930
0.734 	33.591018
0.735 	32.387431
0.736 	31.620390
0.737 	31.744613
0.738 	33.069200
0.739 	33.560600
0.740 	33.381001
0.741 	32.443495
0.742 	32.243884
0.743 	32.015783
0.744 	31.642354
0.745 	32.302425
0.746 	33.063313
0.747 	32.815222
0.748 	31.983877
0.749 	31.560044
0.750 	32.423787
0.751 	32.773189
0.752 	32.179024
0.753 	31.163758
0.754 	32.717860
0.755 	34.439824
0.756 	33.166320
0.757 	31.238954
0.758 	31.621150
0.759 	32.434095
0.760 	31.336111
0.761 	30.422160
0.762 	31.679402
0.763 	32.414892
0.764 	32.190287
0.765 	32.537371
0.766 	31.840756
