0.660 	30.689763
0.661 	30.254086
0.662 	30.043905
0.663 	32.958298
0.664 	30.834666
0.665 	33.481007
0.666 	33.033685
0.667 	29.578354
0.668 	32.003119
0.669 	32.984556
0.670 	30.881992
0.671 	30.993545
0.672 	30.864172
0.673 	32.078546
0.674 	30.056976
0.675 	30.896363
0.676 	28.789502
0.677 	29.150192
0.678 	31.527122
0.679 	34.750714
0.680 	33.160979
0.681 	29.840537
0.682 	29.179674
0.683 	30.250412
0.684 	29.427039
0.685 	30.007009
0.686 	31.055544
0.687 	30.193247
0.688 	30.145840
0.689 	28.740747
0.690 	28.397433
0.691 	29.195613
0.692 	30.191777
0.693 	29.773279
0.694 	29.074813
0.695 	28.085209
0.696 	29.174178
0.697 	27.924435
0.698 	29.431803
0.699 	33.080226
0.700 	29.473613
0.701 	27.655513
0.702 	31.602670
0.703 	28.640360
0.704 	25.400136
0.705 	29.187991
0.706 	29.304545
0.707 	28.900155
0.708 	31.258387
0.709 	32.316908
0.710 	29.786691
0.711 	27.897627
0.712 	27.622183
0.713 	27.587511
0.714 	27.663184
0.715 	27.892994
0.716 	29.274400
0.717 	28.700455
0.718 	28.678564
0.719 	30.002017
0.720 	29.482408
0.721 	29.832195
0.722 	30.176261
0.723 	28.033620
0.724 	26.637042
0.725 	27.779960
0.726 	28.718110
0.727 	28.827792
0.728 	27.715368
0.729 	26.826197
0.730 	28.473952
0.731 	28.275178
0.732 	25.999110
0.733 	27.683287
0.734 	29.259927
0.735 	27.310396
0.736 	25.807924
0.737 	27.890757
0.738 	31.470393
0.739 	29.382644
0.740 	26.388963
0.741 	26.778947
0.742 	28.200410
0.743 	28.084815
0.744 	26.876286
0.745 	26.872607
0.746 	28.294793
0.747 	28.770218
0.748 	28.248618
0.749 	27.166535
0.750 	26.301850
0.751 	26.788086
0.752 	27.160582
0.753 	27.199513
0.754 	27.802414
0.755 	28.024465
0.756 	27.947548
0.757 	27.798512
0.758 	28.097409
0.759 	28.266506
0.760 	27.058292
0.761 	26.366945
0.762 	27.066152
0.763 	27.800938
0.764 	27.906374
0.765 	27.628452
0.766 	26.785477
0.767 	27.073291
0.768 	27.708865
0.769 	27.255287
0.770 	26.452786
0.771 	25.520387
0.772 	25.880718
0.773 	26.702030
0.774 	26.315856
0.775 	26.134302
0.776 	25.853920
0.777 	26.205462
0.778 	26.910730
0.779 	27.360293
0.780 	27.222056
0.781 	26.249302
0.782 	25.941381
0.783 	26.947003
0.784 	26.911854
0.785 	25.985736
0.786 	25.874272
0.787 	26.540094
0.788 	26.439618
0.789 	25.975198
0.790 	26.623245
0.791 	27.191797
0.792 	26.908084
0.793 	25.607173
0.794 	25.299319
0.795 	26.349827
0.796 	27.109729
0.797 	27.146623
0.798 	26.208503
0.799 	25.390712
0.800 	25.725647
0.801 	26.480620
0.802 	27.247616
0.803 	27.666419
0.804 	26.605485
0.805 	26.356807
0.806 	27.063160
0.807 	26.517819
0.808 	25.632510
0.809 	25.468028
0.810 	25.371660
0.811 	25.122480
0.812 	25.179000
0.813 	24.845061
0.814 	24.855584
0.815 	25.484998
0.816 	25.859084
0.817 	25.723736
0.818 	25.354989
0.819 	25.482778
0.820 	26.126787
0.821 	26.528623
0.822 	26.487434
0.823 	26.413560
0.824 	26.055235
0.825 	25.540286
0.826 	26.462905
0.827 	26.857168
0.828 	25.316713
0.829 	24.126415
0.830 	24.403399
0.831 	25.110175
0.832 	25.474112
0.833 	25.452595
0.834 	25.146921
0.835 	24.803937
0.836 	24.777249
0.837 	24.767486
0.838 	24.745327
0.839 	24.957424
0.840 	24.882942
0.841 	24.492412
0.842 	24.547212
0.843 	25.102165
0.844 	25.421147
0.845 	25.234492
0.846 	25.085524
0.847 	25.481853
0.848 	25.936351
0.849 	25.679360
0.850 	25.073751
0.851 	24.587827
0.852 	24.654430
0.853 	24.856512
0.854 	24.555854
0.855 	24.182421
0.856 	24.560233
0.857 	25.098911
0.858 	24.976141
0.859 	24.768351
0.860 	24.861404
0.861 	24.813729
0.862 	24.322081
0.863 	23.540959
0.864 	23.395724
0.865 	24.190604
0.866 	24.642799
0.867 	24.197438
0.868 	23.927939
0.869 	24.009603
0.870 	24.107882
0.871 	24.601814
0.872 	24.938667
0.873 	24.737058
0.874 	24.698875
0.875 	24.851150
0.876 	24.625958
0.877 	24.033214
0.878 	23.764956
0.879 	23.918491
0.880 	23.749186
0.881 	23.483042
0.882 	23.610727
0.883 	24.192424
0.884 	24.707877
0.885 	24.616444
0.886 	23.626519
0.887 	22.487670
0.888 	22.524345
0.889 	23.110673
0.890 	23.551080
0.891 	24.121247
0.892 	24.568515
0.893 	24.407651
0.894 	23.989588
0.895 	23.976970
0.896 	24.453095
0.897 	24.666690
0.898 	24.130051
0.899 	23.434410
0.900 	23.315351
0.901 	23.394220
0.902 	23.426593
0.903 	23.518287
0.904 	23.377930
0.905 	23.308663
0.906 	23.852519
0.907 	24.450920
0.908 	24.304995
0.909 	23.924933
0.910 	24.037883
0.911 	24.307282
0.912 	24.354569
0.913 	24.078386
0.914 	23.874941
0.915 	24.039202
0.916 	24.062755
0.917 	23.621697
0.918 	23.410500
0.919 	23.605367
0.920 	23.122513
0.921 	22.161044
0.922 	22.197595
0.923 	23.131439
0.924 	23.301922
0.925 	22.767602
0.926 	22.628181
0.927 	22.972525
0.928 	23.547622
0.929 	23.791399
0.930 	23.684499
0.931 	23.663721
0.932 	23.540407
0.933 	23.210914
0.934 	22.748687
0.935 	22.321408
0.936 	22.195355
0.937 	22.315788
0.938 	22.595570
0.939 	22.882524
0.940 	22.860155
0.941 	22.718328
0.942 	22.591924
0.943 	22.164907
0.944 	21.921715
0.945 	22.354265
0.946 	22.510314
0.947 	22.274298
0.948 	22.218481
0.949 	22.550700
0.950 	22.357197
0.951 	21.690991
0.952 	20.704050
0.953 	20.685512
0.954 	21.264577
0.955 	21.424150
0.956 	21.403273
0.957 	20.949014
0.958 	21.223752
0.959 	22.239933
0.960 	22.404931
0.961 	21.781367
0.962 	21.405129
0.963 	21.323812
0.964 	20.871911
0.965 	20.254814
0.966 	20.237568
0.967 	20.357439
0.968 	20.674110
0.969 	20.868976
0.970 	21.292438
0.971 	21.542325
0.972 	21.320171
0.973 	20.539886
0.974 	19.633319
0.975 	18.832188
0.976 	19.057420
0.977 	19.633967
0.978 	19.997183
0.979 	20.671651
0.980 	20.569245
0.981 	19.760172
0.982 	19.948055
0.983 	20.574747
0.984 	20.557398
0.985 	20.205282
0.986 	20.189368
0.987 	20.033413
0.988 	20.079656
0.989 	20.905890
0.990 	21.150894
0.991 	19.533958
0.992 	18.343244
0.993 	18.528930
0.994 	19.173328
0.995 	19.881093
0.996 	20.782265
0.997 	20.703514
0.998 	19.864507
0.999 	19.725179
1.000 	19.949432
1.001 	19.511981
1.002 	19.296231
1.003 	20.110749
1.004 	21.461990
1.005 	21.504534
1.006 	20.565589
1.007 	19.171572
1.008 	18.317008
1.009 	18.935938
1.010 	20.123602
1.011 	20.787646
1.012 	20.027435
1.013 	19.408160
1.014 	19.313160
1.015 	20.020668
1.016 	21.399662
1.017 	20.833092
1.018 	19.254680
1.019 	18.454821
1.020 	18.244728
1.021 	18.924509
1.022 	19.930908
1.023 	20.255084
1.024 	20.278409
1.025 	20.341358
1.026 	19.837780
1.027 	19.664310
1.028 	20.572252
1.029 	20.859148
1.030 	20.473440
1.031 	20.199852
1.032 	19.819635
1.033 	19.481262
1.034 	19.377230
1.035 	19.848028
1.036 	20.658395
1.037 	20.704525
1.038 	20.035236
1.039 	20.229026
1.040 	20.942905
1.041 	20.634800
1.042 	19.868985
1.043 	19.422013
1.044 	20.126036
1.045 	21.219480
1.046 	21.070230
1.047 	20.590656
1.048 	20.395131
1.049 	20.174391
1.050 	20.078593
1.051 	20.176789
1.052 	20.122877
1.053 	20.417738
1.054 	21.181240
1.055 	21.366561
1.056 	20.939857
1.057 	20.589589
1.058 	20.128334
1.059 	19.913543
1.060 	20.122597
1.061 	20.374992
1.062 	20.709930
1.063 	20.569119
1.064 	20.276894
1.065 	20.379004
1.066 	20.561697
1.067 	20.847452
1.068 	21.074906
1.069 	20.913099
1.070 	20.667484
1.071 	20.616885
1.072 	20.492437
1.073 	20.867623
1.074 	21.685918
1.075 	21.703789
1.076 	20.732372
1.077 	19.809764
1.078 	19.525007
1.079 	19.774346
1.080 	20.347881
1.081 	20.800425
1.082 	21.010617
1.083 	21.392790
1.084 	21.491200
1.085 	20.987926
1.086 	20.267622
1.087 	20.116475
1.088 	20.812667
1.089 	21.470738
1.090 	21.828281
1.091 	21.680431
1.092 	20.929017
1.093 	20.365705
1.094 	20.222628
1.095 	19.723637
1.096 	19.085303
1.097 	19.033701
1.098 	19.116139
1.099 	19.156229
1.100 	19.716423
1.101 	20.490667
1.102 	20.705481
1.103 	20.011268
1.104 	19.259738
1.105 	19.594499
1.106 	20.616256
1.107 	20.854822
1.108 	20.364604
1.109 	20.230084
1.110 	20.148427
1.111 	19.822870
1.112 	19.499427
1.113 	19.503356
1.114 	19.977887
1.115 	20.152764
1.116 	19.675596
1.117 	19.479558
1.118 	19.743595
1.119 	19.630125
1.120 	19.255842
1.121 	19.632529
1.122 	20.409699
1.123 	20.329264
1.124 	19.466381
1.125 	19.097203
1.126 	19.686842
1.127 	20.246287
1.128 	20.092659
1.129 	19.699436
1.130 	19.401951
1.131 	19.366921
1.132 	19.736460
1.133 	20.212480
1.134 	20.189636
1.135 	19.732630
