0.772 	26.780507
0.773 	27.411147
0.774 	28.198108
0.775 	27.510110
0.776 	27.068328
0.777 	27.877772
0.778 	29.036831
0.779 	29.229429
0.780 	28.497318
0.781 	27.638560
0.782 	27.417205
0.783 	27.486606
0.784 	27.368710
0.785 	27.886018
0.786 	28.332101
0.787 	28.442412
0.788 	27.791250
0.789 	27.100605
0.790 	27.253966
0.791 	27.593146
0.792 	28.085470
0.793 	28.263136
0.794 	27.636274
0.795 	27.074840
0.796 	26.998139
0.797 	27.425731
0.798 	27.653984
0.799 	28.086725
0.800 	28.621457
0.801 	28.515495
0.802 	28.208135
0.803 	27.929436
0.804 	27.488314
0.805 	27.258069
0.806 	27.690164
0.807 	28.503360
0.808 	28.510235
0.809 	27.973374
0.810 	27.013549
0.811 	25.977220
0.812 	26.243849
0.813 	26.880094
0.814 	26.817707
0.815 	26.855063
0.816 	26.890776
0.817 	26.679437
0.818 	26.651269
0.819 	27.327951
0.820 	28.424256
0.821 	29.077103
0.822 	28.685263
0.823 	27.312288
0.824 	26.027353
0.825 	26.091545
0.826 	27.151308
0.827 	27.370443
0.828 	26.887119
0.829 	26.819826
0.830 	26.919425
0.831 	27.001615
0.832 	27.469210
0.833 	27.839048
0.834 	27.387358
0.835 	26.936304
0.836 	27.143712
0.837 	27.368894
0.838 	26.677739
0.839 	25.680328
0.840 	25.319834
0.841 	25.773626
0.842 	26.513318
0.843 	26.723168
0.844 	26.451867
0.845 	26.072183
0.846 	25.831817
0.847 	26.020428
0.848 	26.044502
0.849 	25.588290
0.850 	25.552125
0.851 	25.867814
0.852 	26.049355
0.853 	25.979441
0.854 	25.917399
0.855 	26.156962
0.856 	26.594259
0.857 	26.829957
0.858 	26.622137
0.859 	26.293228
0.860 	25.981865
0.861 	25.342996
0.862 	24.500099
0.863 	24.376260
0.864 	25.123051
0.865 	25.880934
0.866 	26.268533
0.867 	25.979562
0.868 	25.263875
0.869 	24.978564
0.870 	25.423359
0.871 	26.241546
0.872 	26.521998
0.873 	25.955987
0.874 	25.427989
0.875 	25.426255
0.876 	25.234379
0.877 	24.746405
0.878 	24.762130
0.879 	25.166314
0.880 	25.275088
0.881 	25.201892
0.882 	25.337714
0.883 	25.885184
0.884 	26.419663
0.885 	26.429186
0.886 	25.727947
0.887 	24.639051
0.888 	24.125502
0.889 	24.385450
0.890 	24.880296
0.891 	25.078336
0.892 	24.995555
0.893 	24.791432
0.894 	24.713140
0.895 	25.101648
0.896 	25.676774
0.897 	25.495551
0.898 	24.631804
0.899 	24.353157
0.900 	24.864335
0.901 	25.069307
0.902 	24.684058
0.903 	24.380079
0.904 	24.353247
0.905 	24.464255
0.906 	24.694586
0.907 	25.168414
0.908 	25.489376
0.909 	25.251575
0.910 	24.774344
0.911 	24.640145
0.912 	24.754692
0.913 	24.714930
0.914 	24.551877
0.915 	24.440766
0.916 	24.343328
0.917 	24.336396
0.918 	24.261495
0.919 	23.788009
0.920 	23.190644
0.921 	23.002563
0.922 	23.483421
0.923 	24.296564
0.924 	24.583046
0.925 	24.439708
0.926 	24.513615
0.927 	24.695783
0.928 	24.771841
0.929 	24.586570
0.930 	24.275724
0.931 	24.380408
0.932 	24.788482
0.933 	25.169574
0.934 	24.829603
0.935 	24.124240
0.936 	23.931008
0.937 	24.224920
0.938 	24.466389
0.939 	23.906088
0.940 	23.508734
0.941 	23.843703
0.942 	23.772084
0.943 	22.803066
0.944 	22.246085
0.945 	22.979292
0.946 	23.832228
0.947 	23.663027
0.948 	23.197379
0.949 	23.318788
0.950 	23.466224
0.951 	22.873841
0.952 	21.984828
0.953 	21.938945
0.954 	22.491106
0.955 	22.473772
0.956 	22.298545
0.957 	22.257596
0.958 	22.753013
0.959 	23.363909
0.960 	23.161476
0.961 	22.830440
0.962 	22.707761
0.963 	22.588436
0.964 	21.996139
0.965 	20.967984
0.966 	21.019186
0.967 	21.402468
0.968 	21.787306
0.969 	21.511954
0.970 	21.202386
0.971 	21.538913
0.972 	21.599617
0.973 	21.804431
0.974 	21.328302
0.975 	20.446692
0.976 	20.570848
0.977 	20.619643
0.978 	20.976986
0.979 	21.946654
0.980 	22.054096
0.981 	21.447476
0.982 	21.525273
0.983 	21.839604
0.984 	20.925779
0.985 	20.473727
0.986 	21.515987
0.987 	21.896527
0.988 	21.716014
0.989 	22.038539
0.990 	22.038469
0.991 	20.950874
0.992 	20.114734
0.993 	20.252973
0.994 	20.938712
0.995 	21.107373
0.996 	20.972266
0.997 	20.753295
0.998 	20.316957
0.999 	20.562991
1.000 	20.957037
1.001 	21.098022
1.002 	20.815396
1.003 	20.445757
1.004 	20.553309
1.005 	20.532379
1.006 	20.517735
1.007 	20.268690
1.008 	20.061446
1.009 	20.722750
1.010 	21.528825
1.011 	21.286694
1.012 	20.675921
1.013 	20.888454
1.014 	20.958975
1.015 	20.678029
1.016 	20.592600
1.017 	20.659857
1.018 	20.400347
1.019 	20.262544
1.020 	20.148336
1.021 	20.133536
1.022 	20.572616
1.023 	21.199224
1.024 	21.347370
1.025 	21.075469
1.026 	20.344635
1.027 	19.928970
1.028 	20.361846
1.029 	20.746398
1.030 	21.409601
1.031 	21.460273
1.032 	20.382542
1.033 	19.944879
1.034 	20.898271
1.035 	21.949102
1.036 	21.836206
1.037 	21.145434
1.038 	20.240568
1.039 	20.120533
1.040 	20.833134
1.041 	21.031782
1.042 	20.641474
1.043 	20.644644
1.044 	20.936283
1.045 	20.903520
1.046 	20.908290
1.047 	21.435079
1.048 	21.568115
1.049 	21.139404
1.050 	20.613680
1.051 	20.239880
1.052 	20.355258
1.053 	20.765881
1.054 	20.993762
1.055 	20.794619
1.056 	20.782407
1.057 	20.861549
1.058 	20.366982
1.059 	19.993496
1.060 	20.354455
1.061 	20.625894
1.062 	20.799024
1.063 	20.949701
1.064 	20.708298
1.065 	20.487013
1.066 	20.694105
1.067 	21.246552
1.068 	21.567130
1.069 	21.366396
1.070 	21.008251
1.071 	20.921665
1.072 	21.077809
1.073 	21.289724
1.074 	21.513125
1.075 	21.299021
1.076 	20.252605
1.077 	19.481254
1.078 	19.692493
1.079 	20.381369
1.080 	20.999710
1.081 	21.310146
1.082 	21.584193
1.083 	22.016215
1.084 	21.729980
1.085 	20.854335
1.086 	19.592202
1.087 	18.795960
1.088 	20.097180
1.089 	21.722049
1.090 	22.101811
1.091 	21.644282
1.092 	20.955977
1.093 	20.403048
1.094 	20.053367
1.095 	19.819624
1.096 	19.642253
1.097 	19.737973
1.098 	19.812524
1.099 	19.610537
1.100 	19.607972
1.101 	19.936011
1.102 	20.364464
1.103 	20.615651
1.104 	20.468635
1.105 	20.522936
1.106 	21.076544
1.107 	21.106878
1.108 	20.807623
1.109 	20.986595
1.110 	20.856091
1.111 	20.115430
1.112 	19.300337
1.113 	18.990450
1.114 	19.543030
1.115 	20.270182
1.116 	20.361769
1.117 	20.265350
1.118 	20.146224
1.119 	19.550940
1.120 	19.071626
1.121 	19.264123
1.122 	19.732677
1.123 	19.780302
1.124 	19.657661
1.125 	20.348612
1.126 	21.281129
1.127 	21.115097
1.128 	20.078420
1.129 	19.501684
1.130 	19.100581
1.131 	18.664247
1.132 	18.605376
1.133 	18.697070
1.134 	19.082423
1.135 	19.421795
1.136 	19.381897
1.137 	19.153503
1.138 	19.380259
1.139 	19.857511
1.140 	19.820629
1.141 	19.630858
1.142 	19.424228
1.143 	18.765825
1.144 	17.722112
1.145 	16.670080
1.146 	15.792495
1.147 	15.774053
1.148 	17.229548
1.149 	18.636069
1.150 	18.692326
1.151 	18.099022
1.152 	17.651394
1.153 	17.549668
1.154 	17.379136
1.155 	16.961534
1.156 	16.984058
1.157 	17.251150
1.158 	16.973920
1.159 	16.401974
1.160 	16.206504
1.161 	16.536197
1.162 	16.775387
1.163 	16.656861
1.164 	16.639693
1.165 	16.648675
1.166 	16.421886
1.167 	16.313516
1.168 	16.301686
1.169 	16.516373
1.170 	17.096490
1.171 	17.462546
1.172 	17.396287
1.173 	17.122924
1.174 	16.932753
1.175 	16.946930
1.176 	16.850991
1.177 	16.486488
1.178 	15.984823
1.179 	15.751235
1.180 	16.376585
1.181 	17.341855
1.182 	17.610199
1.183 	16.888719
1.184 	15.783990
1.185 	15.391519
1.186 	16.173223
1.187 	16.992977
1.188 	16.782374
1.189 	16.231514
1.190 	16.171472
1.191 	16.276835
1.192 	16.203298
1.193 	16.357086
1.194 	16.864551
1.195 	17.134466
1.196 	16.610958
1.197 	15.735137
1.198 	15.714858
1.199 	16.419761
1.200 	16.515820
1.201 	15.634160
1.202 	14.645829
1.203 	14.683593
1.204 	15.535581
1.205 	16.367724
1.206 	16.843365
1.207 	17.031636
1.208 	16.830036
1.209 	16.556128
1.210 	16.630264
1.211 	16.924369
1.212 	16.688633
1.213 	15.603223
1.214 	14.885607
1.215 	15.537154
1.216 	16.706194
1.217 	17.085073
1.218 	16.848821
1.219 	16.913480
1.220 	17.308301
1.221 	17.362799
1.222 	16.981956
1.223 	16.747337
1.224 	16.668455
1.225 	16.310759
1.226 	15.900684
1.227 	15.807800
1.228 	15.934010
1.229 	16.289126
1.230 	16.656957
1.231 	16.389266
1.232 	15.907837
1.233 	15.975488
1.234 	16.366392
1.235 	16.686858
1.236 	16.744201
1.237 	16.634723
1.238 	17.010417
1.239 	17.595677
1.240 	17.521050
1.241 	17.051718
1.242 	16.901816
1.243 	17.108027
1.244 	17.369638
1.245 	17.266826
1.246 	16.766215
1.247 	16.213239
1.248 	16.133824
1.249 	16.520424
1.250 	17.168378
1.251 	17.691908
1.252 	17.744265
1.253 	17.312197
1.254 	17.035909
1.255 	17.083400
1.256 	17.138440
1.257 	17.044085
1.258 	16.687367
1.259 	16.062024
1.260 	15.905342
1.261 	16.860013
1.262 	17.891227
1.263 	17.732756
1.264 	16.973684
1.265 	16.648552
1.266 	16.855306
1.267 	17.039181
1.268 	16.900690
1.269 	16.571799
1.270 	16.915367
1.271 	17.879084
1.272 	18.422044
1.273 	17.987058
1.274 	17.120581
1.275 	16.694071
1.276 	16.791310
1.277 	16.328081
1.278 	15.312060
1.279 	15.400213
1.280 	16.426001
1.281 	16.747124
1.282 	15.878941
1.283 	15.280318
1.284 	15.652498
1.285 	15.928645
1.286 	15.867992
1.287 	15.985841
1.288 	16.051414
1.289 	15.503529
1.290 	14.836142
1.291 	14.790174
1.292 	15.472163
1.293 	16.572547
1.294 	17.408063
1.295 	17.185215
1.296 	16.404598
1.297 	16.279199
1.298 	16.849448
1.299 	17.137990
1.300 	16.822522
1.301 	16.212476
1.302 	16.057620
1.303 	16.306601
1.304 	16.158643
1.305 	15.466154
1.306 	15.000555
1.307 	15.436333
1.308 	16.304939
1.309 	16.470289
1.310 	15.691719
1.311 	15.131587
1.312 	15.207467
1.313 	15.616692
1.314 	15.985864
1.315 	16.086832
1.316 	15.876816
1.317 	15.444780
1.318 	14.966418
1.319 	14.741928
1.320 	14.622591
1.321 	14.323971
1.322 	14.178040
1.323 	14.638119
1.324 	15.499386
1.325 	16.120286
1.326 	16.111035
1.327 	15.728742
1.328 	15.339336
1.329 	15.364150
1.330 	15.355171
1.331 	14.991288
1.332 	14.363619
1.333 	14.055628
1.334 	14.412373
1.335 	14.814255
1.336 	14.231115
1.337 	12.889896
1.338 	12.033068
1.339 	12.147969
1.340 	12.894938
1.341 	13.367007
1.342 	13.327919
1.343 	13.637556
1.344 	14.173131
1.345 	14.226595
1.346 	13.871162
1.347 	13.603845
1.348 	13.551923
1.349 	13.448795
1.350 	13.476587
1.351 	13.774418
1.352 	13.992362
1.353 	13.895113
1.354 	13.727806
1.355 	13.455911
1.356 	13.186544
1.357 	12.931851
1.358 	12.605838
1.359 	12.375355
1.360 	12.138273
1.361 	11.864872
1.362 	11.956434
1.363 	12.593472
1.364 	13.440869
1.365 	13.855777
1.366 	13.346425
1.367 	12.629060
1.368 	12.739391
1.369 	13.149172
1.370 	12.972586
1.371 	12.416294
1.372 	11.960533
1.373 	11.960707
1.374 	12.114768
1.375 	11.852290
1.376 	11.187046
1.377 	10.483180
1.378 	10.358399
1.379 	10.916687
1.380 	11.513815
1.381 	11.401379
1.382 	10.509733
1.383 	9.817184
1.384 	9.832906
1.385 	10.195855
1.386 	10.772562
1.387 	11.319836
1.388 	10.943205
1.389 	9.606272
1.390 	8.807826
1.391 	9.101388
1.392 	9.414123
1.393 	9.140903
1.394 	9.049444
1.395 	9.219681
1.396 	8.982033
1.397 	8.241184
1.398 	7.793478
1.399 	8.006117
1.400 	8.359616
1.401 	8.039679
1.402 	6.943085
1.403 	6.279078
1.404 	6.838826
1.405 	7.656108
1.406 	7.725645
1.407 	7.964831
1.408 	8.503150
1.409 	8.227659
1.410 	8.065744
1.411 	8.649405
1.412 	8.610373
1.413 	7.832298
1.414 	7.556083
1.415 	7.940112
1.416 	8.243296
1.417 	8.226742
1.418 	7.638619
1.419 	7.042154
1.420 	7.007207
1.421 	7.165123
1.422 	7.041467
1.423 	7.403889
1.424 	8.083638
1.425 	7.766293
1.426 	6.937978
1.427 	6.776291
1.428 	7.102862
1.429 	7.106760
1.430 	6.697530
1.431 	6.127326
1.432 	5.943070
1.433 	5.963515
1.434 	6.114053
1.435 	6.639231
1.436 	7.223217
1.437 	7.420230
1.438 	7.796616
1.439 	8.791058
1.440 	9.412256
1.441 	8.891702
1.442 	8.059331
1.443 	7.761810
1.444 	7.676352
1.445 	7.393939
1.446 	6.905633
1.447 	6.546121
1.448 	6.339752
1.449 	6.398287
1.450 	7.141801
1.451 	8.055735
1.452 	8.190564
1.453 	7.617295
1.454 	6.902693
1.455 	6.320612
1.456 	6.141997
1.457 	6.093892
1.458 	5.480695
1.459 	4.996794
1.460 	5.841022
1.461 	7.170314
1.462 	7.500153
1.463 	7.016551
1.464 	6.555042
1.465 	6.331011
1.466 	6.446825
1.467 	7.058120
1.468 	7.131207
1.469 	6.258869
1.470 	5.901887
1.471 	6.444696
1.472 	7.155078
1.473 	7.525564
1.474 	7.707378
1.475 	8.077238
1.476 	8.350991
1.477 	7.914472
1.478 	7.093078
1.479 	6.790061
1.480 	6.608885
1.481 	6.688187
1.482 	8.017227
1.483 	9.923235
1.484 	10.461036
1.485 	8.965870
1.486 	7.457537
1.487 	7.590875
1.488 	7.959156
1.489 	7.564250
1.490 	7.612415
1.491 	7.813132
1.492 	7.200142
1.493 	6.627059
1.494 	6.799643
1.495 	7.325924
1.496 	7.660612
1.497 	6.985410
1.498 	6.274654
1.499 	6.281879
1.500 	6.576921
1.501 	6.876934
1.502 	7.229189
1.503 	8.494461
1.504 	9.554060
1.505 	9.133955
1.506 	8.525884
1.507 	7.961183
1.508 	7.667042
1.509 	7.844817
1.510 	8.158400
1.511 	8.187459
1.512 	7.870067
1.513 	7.757258
1.514 	7.702798
1.515 	7.322916
1.516 	6.623292
1.517 	6.179751
1.518 	6.248209
1.519 	7.620402
1.520 	9.828116
1.521 	10.500394
1.522 	9.211969
1.523 	8.465829
1.524 	9.414389
1.525 	10.480463
1.526 	10.568844
1.527 	9.991589
1.528 	8.943910
1.529 	7.591040
1.530 	6.508795
1.531 	6.563142
1.532 	7.322126
1.533 	7.743316
1.534 	8.081037
1.535 	8.999233
1.536 	9.973976
1.537 	9.394835
1.538 	7.944648
1.539 	7.172255
1.540 	7.019314
1.541 	7.719698
1.542 	8.941179
1.543 	9.941667
1.544 	10.008431
1.545 	9.802151
1.546 	10.810314
1.547 	11.561728
1.548 	9.898361
1.549 	8.207665
1.550 	8.286283
1.551 	8.348186
1.552 	7.608748
1.553 	7.489834
1.554 	8.737106
1.555 	8.712866
1.556 	8.080923
1.557 	8.747312
1.558 	9.989982
1.559 	10.183789
1.560 	9.318907
1.561 	8.014942
1.562 	6.822610
1.563 	7.413955
1.564 	10.121673
1.565 	11.971689
1.566 	10.832295
1.567 	9.191427
1.568 	10.526255
1.569 	11.702673
1.570 	10.556929
1.571 	9.307594
1.572 	9.221104
1.573 	9.197314
1.574 	8.873192
1.575 	8.550881
1.576 	9.853493
1.577 	11.821399
1.578 	12.021117
1.579 	11.048664
1.580 	9.213938
1.581 	8.468841
1.582 	8.809870
1.583 	10.060295
1.584 	10.992541
1.585 	10.219215
1.586 	9.733008
1.587 	10.355508
1.588 	9.593297
1.589 	7.393714
1.590 	6.601778
1.591 	8.279483
1.592 	10.009804
1.593 	10.539978
1.594 	10.553471
1.595 	10.701613
1.596 	11.538901
1.597 	12.146949
1.598 	11.149813
1.599 	9.870699
1.600 	9.450298
1.601 	9.134456
1.602 	9.343736
1.603 	9.187074
1.604 	8.974590
1.605 	9.094910
1.606 	9.872687
1.607 	10.632500
1.608 	9.036861
1.609 	8.886407
1.610 	9.304470
1.611 	8.620652
1.612 	9.608752
1.613 	10.813940
1.614 	10.474689
1.615 	9.824502
1.616 	9.077826
1.617 	11.106876
1.618 	14.842901
1.619 	15.247688
1.620 	13.032072
1.621 	10.276067
1.622 	9.065190
1.623 	9.979230
1.624 	9.619725
1.625 	9.996016
1.626 	10.796219
1.627 	10.737443
1.628 	10.004066
1.629 	10.140931
1.630 	11.153319
1.631 	10.789526
1.632 	9.995965
1.633 	11.053390
1.634 	12.648504
1.635 	12.961665
1.636 	12.297643
1.637 	9.479917
1.638 	7.834789
1.639 	7.785832
1.640 	8.853545
1.641 	9.451794
1.642 	11.318028
1.643 	13.018019
1.644 	11.865716
1.645 	12.169689
1.646 	13.719139
1.647 	15.037060
1.648 	13.685606
1.649 	10.556931
1.650 	9.842249
1.651 	11.252032
1.652 	13.965548
1.653 	12.985980
1.654 	10.678919
1.655 	7.078826
1.656 	6.514841
1.657 	10.456156
1.658 	12.401825
1.659 	13.334259
1.660 	13.454209
1.661 	11.082695
1.662 	12.018383
1.663 	12.511733
1.664 	11.958168
1.665 	12.652425
1.666 	8.024276
1.667 	7.404799
1.668 	8.822161
1.669 	5.663954
1.670 	9.860363
1.671 	15.772234
1.672 	9.793134
1.673 	4.257464
1.674 	11.151422
1.675 	16.264052
1.676 	17.787710
1.677 	17.296408
1.678 	17.380787
1.679 	16.498247
1.680 	18.277821
1.681 	18.909819
1.682 	8.728368
1.683 	7.325069
1.684 	10.010307
1.685 	0.500722
1.686 	7.219896
1.687 	17.366681
1.688 	15.760727
1.689 	2.323370
1.690 	1.078117
1.691 	11.790840
1.692 	27.011870
1.693 	13.434624
1.694 	0.589897
1.695 	-0.421601
1.696 	15.311889
1.697 	19.038769
1.698 	19.906558
1.699 	24.605122
1.700 	22.069434
