0.660 	26.120512
0.661 	23.594408
0.662 	27.741551
0.663 	29.735639
0.664 	28.099227
0.665 	29.926640
0.666 	31.378665
0.667 	30.456351
0.668 	25.596401
0.669 	29.199854
0.670 	32.755410
0.671 	33.830316
0.672 	28.360859
0.673 	29.714702
0.674 	29.666008
0.675 	27.639194
0.676 	26.694770
0.677 	29.500611
0.678 	29.050531
0.679 	31.079278
0.680 	27.351828
0.681 	25.617337
0.682 	25.853199
0.683 	27.109052
0.684 	29.118165
0.685 	30.125884
0.686 	29.620056
0.687 	30.400165
0.688 	28.438608
0.689 	28.365577
0.690 	27.891885
0.691 	27.304448
0.692 	26.927205
0.693 	26.758498
0.694 	29.679854
0.695 	28.342971
0.696 	29.232291
0.697 	27.689678
0.698 	25.737999
0.699 	27.001144
0.700 	27.262466
0.701 	25.204913
0.702 	26.098445
0.703 	25.583117
0.704 	25.381385
0.705 	28.277144
0.706 	27.833272
0.707 	27.539320
0.708 	26.884093
0.709 	28.227773
0.710 	28.201890
0.711 	26.945368
0.712 	25.009136
0.713 	24.099145
0.714 	26.746085
0.715 	27.105587
0.716 	26.873751
0.717 	26.331371
0.718 	25.868380
0.719 	27.592232
0.720 	28.042990
0.721 	26.552103
0.722 	25.814702
0.723 	25.309451
0.724 	25.673076
0.725 	26.625449
0.726 	26.674839
0.727 	25.769410
0.728 	24.187731
0.729 	24.304949
0.730 	25.649340
0.731 	25.603424
0.732 	26.204939
0.733 	26.490852
0.734 	26.012621
0.735 	23.707365
0.736 	23.253625
0.737 	25.356258
0.738 	27.357378
0.739 	27.506369
0.740 	26.198723
0.741 	24.055015
0.742 	23.592230
0.743 	24.290868
0.744 	24.347988
0.745 	24.142288
0.746 	26.006489
0.747 	27.704645
0.748 	26.357301
0.749 	24.711738
0.750 	24.143227
0.751 	24.207780
0.752 	23.458420
0.753 	22.521024
0.754 	23.847418
0.755 	26.189046
0.756 	26.166214
0.757 	24.674188
0.758 	24.099084
0.759 	24.044431
0.760 	23.678958
0.761 	23.355948
0.762 	23.539528
0.763 	23.876889
0.764 	23.698845
0.765 	23.376806
0.766 	23.917213
0.767 	24.874150
0.768 	24.891937
0.769 	23.825371
0.770 	23.939109
0.771 	24.060129
0.772 	23.109216
0.773 	22.757380
0.774 	22.976918
0.775 	23.696028
0.776 	24.856288
0.777 	24.619426
0.778 	24.061655
0.779 	24.237203
0.780 	23.795868
0.781 	23.276010
0.782 	23.907481
0.783 	24.732200
0.784 	23.657620
0.785 	23.075660
0.786 	23.934911
0.787 	23.769891
0.788 	23.352448
0.789 	23.541250
0.790 	23.713598
0.791 	23.530671
0.792 	23.892678
0.793 	23.988610
0.794 	22.842767
0.795 	22.181366
0.796 	22.831926
0.797 	24.157013
0.798 	24.737248
0.799 	24.201325
0.800 	23.293477
0.801 	22.492295
0.802 	22.846171
0.803 	23.607265
0.804 	23.145182
0.805 	22.841432
0.806 	23.316089
0.807 	23.265582
0.808 	22.953481
0.809 	23.004694
0.810 	23.283330
0.811 	23.224504
0.812 	22.291505
0.813 	21.264039
0.814 	21.717788
0.815 	23.023119
0.816 	23.467579
0.817 	23.005035
0.818 	22.880018
0.819 	23.475070
0.820 	24.077710
0.821 	23.526505
0.822 	22.355833
0.823 	22.634071
0.824 	23.603050
0.825 	23.884807
0.826 	23.557233
0.827 	22.698270
0.828 	21.658712
0.829 	21.030095
0.830 	21.401896
0.831 	22.491267
0.832 	22.329619
0.833 	21.561518
0.834 	22.031961
0.835 	22.764025
0.836 	22.982008
0.837 	22.903845
0.838 	22.584819
0.839 	22.359720
0.840 	22.133652
0.841 	22.379570
0.842 	22.478733
0.843 	22.193745
0.844 	22.538557
0.845 	22.722845
0.846 	22.403520
0.847 	22.262010
0.848 	21.894795
0.849 	21.041720
0.850 	20.956703
0.851 	21.808011
0.852 	22.343923
0.853 	22.279915
0.854 	21.689614
0.855 	21.349732
0.856 	21.653536
0.857 	21.907907
0.858 	21.858907
0.859 	21.716069
0.860 	21.779584
0.861 	21.924056
0.862 	21.392759
0.863 	20.495065
0.864 	20.508551
0.865 	21.450967
0.866 	21.879882
0.867 	21.073051
0.868 	20.676711
0.869 	21.067186
0.870 	21.322208
0.871 	22.043046
0.872 	22.579394
0.873 	21.976288
0.874 	21.458177
0.875 	21.397304
0.876 	20.860868
0.877 	20.364750
0.878 	20.584189
0.879 	21.283817
0.880 	21.831816
0.881 	21.764030
0.882 	21.358133
0.883 	21.140053
0.884 	21.118777
0.885 	21.267710
0.886 	20.879487
0.887 	20.078430
0.888 	20.111199
0.889 	20.822565
0.890 	21.369531
0.891 	21.252457
0.892 	20.810512
0.893 	20.550266
0.894 	20.389023
0.895 	20.281852
0.896 	20.423089
0.897 	20.601027
0.898 	20.287207
0.899 	19.574906
0.900 	19.626167
0.901 	20.649851
0.902 	21.476734
0.903 	21.395219
0.904 	20.773302
0.905 	20.358995
0.906 	20.501753
0.907 	20.949040
0.908 	21.468825
0.909 	21.791439
0.910 	21.524606
0.911 	21.077570
0.912 	20.925650
0.913 	20.942440
0.914 	20.647730
0.915 	20.201655
0.916 	20.060869
0.917 	20.287687
0.918 	20.872422
0.919 	21.038601
0.920 	20.298087
0.921 	19.647548
0.922 	19.893417
0.923 	20.564521
0.924 	20.962289
0.925 	21.178888
0.926 	21.133122
0.927 	20.705437
0.928 	20.261714
0.929 	19.917075
0.930 	19.511478
0.931 	19.013255
0.932 	18.722681
0.933 	19.095411
0.934 	19.296016
0.935 	18.930210
0.936 	18.847867
0.937 	19.168677
0.938 	19.425220
0.939 	19.663333
0.940 	19.617357
0.941 	19.694678
0.942 	19.535323
0.943 	18.803114
0.944 	18.377779
0.945 	18.757608
0.946 	18.911726
0.947 	18.681872
0.948 	18.665680
0.949 	19.046153
0.950 	19.068375
0.951 	18.537158
0.952 	18.052863
0.953 	18.083390
0.954 	18.449164
0.955 	18.089328
0.956 	17.682275
0.957 	17.380576
0.958 	17.161054
0.959 	17.857765
0.960 	18.739758
0.961 	18.958821
0.962 	18.962596
0.963 	18.928523
0.964 	17.939615
0.965 	16.956441
0.966 	16.983825
0.967 	17.451690
0.968 	17.392535
0.969 	17.198576
0.970 	17.310534
0.971 	17.561326
0.972 	17.324127
0.973 	16.741111
0.974 	15.734534
0.975 	15.137856
0.976 	15.618614
0.977 	16.507052
0.978 	17.376127
0.979 	17.245336
0.980 	16.689640
0.981 	16.497711
0.982 	16.824199
0.983 	17.043420
0.984 	16.450616
0.985 	16.661999
0.986 	17.433014
0.987 	17.757074
0.988 	17.784847
0.989 	17.288127
0.990 	16.287974
0.991 	15.483513
0.992 	15.495626
0.993 	15.505644
0.994 	15.692481
0.995 	16.474137
0.996 	17.311830
0.997 	17.418489
0.998 	17.109498
0.999 	16.837928
1.000 	16.446872
1.001 	16.303978
1.002 	15.953535
1.003 	15.889957
1.004 	16.451047
1.005 	16.866087
1.006 	17.107934
1.007 	16.374718
1.008 	15.531022
1.009 	15.935494
1.010 	16.853303
1.011 	16.687228
1.012 	15.968561
1.013 	16.104479
1.014 	16.628500
1.015 	16.994748
1.016 	17.328368
1.017 	17.134851
1.018 	16.713164
1.019 	16.312518
