0.660 	29.416802
0.661 	27.065354
0.662 	26.037362
0.663 	27.825377
0.664 	28.088894
0.665 	30.536634
0.666 	25.670142
0.667 	25.136674
0.668 	25.667903
0.669 	29.603641
0.670 	29.102895
0.671 	29.615484
0.672 	27.298077
0.673 	29.139589
0.674 	29.621502
0.675 	27.497077
0.676 	25.953124
0.677 	25.794406
0.678 	25.344016
0.679 	27.847754
0.680 	29.126014
0.681 	29.184382
0.682 	26.294589
0.683 	24.567691
0.684 	28.411076
0.685 	29.712913
0.686 	27.059534
0.687 	27.029011
0.688 	28.199917
0.689 	27.662086
0.690 	28.088999
0.691 	26.900636
0.692 	27.626580
0.693 	25.344258
0.694 	27.023020
0.695 	25.799680
0.696 	28.191691
0.697 	28.375445
0.698 	26.198835
0.699 	29.058424
0.700 	29.387024
0.701 	25.900287
0.702 	25.121807
0.703 	25.174653
0.704 	24.041958
0.705 	26.045452
0.706 	29.011007
0.707 	28.331696
0.708 	27.926727
0.709 	28.673276
0.710 	28.462667
0.711 	26.727195
0.712 	24.933366
0.713 	25.667331
0.714 	24.315314
0.715 	23.697186
0.716 	24.933107
0.717 	24.823871
0.718 	25.743173
0.719 	26.742789
0.720 	28.037509
0.721 	27.485745
0.722 	26.503257
0.723 	26.543491
0.724 	25.969721
0.725 	25.587477
0.726 	24.599178
0.727 	24.663308
0.728 	24.962955
0.729 	25.252938
0.730 	25.325826
0.731 	25.082288
0.732 	25.701050
0.733 	26.785650
0.734 	26.929908
0.735 	24.504910
0.736 	23.233461
0.737 	25.108804
0.738 	26.725957
0.739 	25.053169
0.740 	24.943335
0.741 	24.927259
0.742 	23.865798
0.743 	24.366589
0.744 	25.292936
0.745 	24.751463
0.746 	24.980152
0.747 	26.397621
0.748 	27.101816
0.749 	27.195995
0.750 	26.681743
0.751 	25.178359
0.752 	23.365981
0.753 	23.342945
0.754 	25.435388
0.755 	26.397410
0.756 	24.964076
0.757 	24.324288
0.758 	25.052575
0.759 	24.604234
0.760 	23.012417
0.761 	23.540836
0.762 	26.389652
0.763 	26.744388
0.764 	24.433401
0.765 	22.819602
0.766 	22.707442
0.767 	23.848563
0.768 	24.846212
0.769 	24.388228
0.770 	24.069750
0.771 	23.760534
0.772 	23.158340
0.773 	24.302110
0.774 	25.415957
0.775 	24.975223
0.776 	24.018109
0.777 	23.742974
0.778 	23.721711
0.779 	24.317068
0.780 	24.828354
0.781 	24.573840
0.782 	24.569148
0.783 	25.243995
0.784 	25.329250
0.785 	24.885692
0.786 	24.587487
0.787 	24.313773
0.788 	23.771534
0.789 	23.314516
0.790 	23.704662
0.791 	24.280538
0.792 	24.713423
0.793 	24.507137
0.794 	23.911201
0.795 	23.477755
0.796 	23.227393
0.797 	24.035675
0.798 	24.879458
0.799 	24.318757
0.800 	23.995753
0.801 	24.788650
0.802 	25.393882
0.803 	24.665813
0.804 	23.349285
0.805 	22.684663
0.806 	23.165431
0.807 	24.080812
0.808 	24.683906
0.809 	24.338193
0.810 	23.408745
0.811 	23.055172
0.812 	23.192956
