0.660 	11.588933
0.661 	20.349801
0.662 	16.219414
0.663 	14.834760
0.664 	18.782494
0.665 	18.107650
0.666 	15.965967
0.667 	16.089692
0.668 	19.233783
0.669 	22.526247
0.670 	17.324050
0.671 	20.813761
0.672 	17.129889
0.673 	17.055621
0.674 	16.353572
0.675 	17.969963
0.676 	14.443074
0.677 	16.777933
0.678 	15.823206
0.679 	17.331869
0.680 	17.014629
0.681 	17.503730
0.682 	16.960335
0.683 	17.520845
0.684 	17.508163
0.685 	16.565001
0.686 	15.340403
0.687 	17.236657
0.688 	15.107694
0.689 	17.050887
0.690 	18.153456
0.691 	17.561932
0.692 	16.519112
0.693 	17.547022
0.694 	18.561366
0.695 	15.604505
0.696 	16.544969
0.697 	17.975391
0.698 	15.412627
0.699 	14.885381
0.700 	18.771850
0.701 	18.578738
0.702 	17.561549
0.703 	15.737596
0.704 	15.196556
0.705 	17.969886
0.706 	19.007394
0.707 	16.109892
0.708 	15.168558
0.709 	16.876538
0.710 	19.871786
0.711 	18.927809
0.712 	14.728876
0.713 	13.885901
0.714 	14.550005
0.715 	15.424812
0.716 	17.743730
0.717 	17.519625
0.718 	17.053651
0.719 	16.691650
0.720 	16.822560
0.721 	19.134586
0.722 	18.194863
0.723 	15.346020
0.724 	15.636658
0.725 	17.914339
0.726 	15.800135
0.727 	14.880609
0.728 	15.717050
0.729 	16.400365
0.730 	16.995376
0.731 	17.077395
0.732 	16.567784
0.733 	16.977059
0.734 	17.439509
0.735 	15.921158
0.736 	14.979893
0.737 	17.017347
0.738 	17.776902
0.739 	16.163523
0.740 	17.047111
0.741 	18.088120
0.742 	17.020082
0.743 	16.391290
0.744 	16.908800
0.745 	17.455015
0.746 	17.565379
0.747 	17.064603
0.748 	16.962566
0.749 	16.624895
0.750 	16.823937
0.751 	17.303809
0.752 	16.683756
0.753 	17.023723
0.754 	18.131566
0.755 	17.868988
0.756 	17.262298
0.757 	16.650713
0.758 	16.282218
0.759 	15.536627
0.760 	15.824899
0.761 	16.845019
0.762 	17.768131
0.763 	18.254259
0.764 	18.125165
0.765 	16.306085
0.766 	16.158756
0.767 	18.035179
