0.660 	29.439497
0.661 	32.786146
0.662 	32.828080
0.663 	32.029683
0.664 	32.055916
0.665 	30.807568
0.666 	29.794395
0.667 	34.373654
0.668 	35.376590
0.669 	36.132459
0.670 	33.613481
0.671 	34.095237
0.672 	32.464446
0.673 	32.056712
0.674 	34.137441
0.675 	33.659482
0.676 	30.476238
0.677 	29.933719
0.678 	30.479460
0.679 	31.883817
0.680 	31.491309
0.681 	32.488336
0.682 	34.325253
0.683 	33.693462
0.684 	33.189406
0.685 	34.737041
0.686 	33.430598
0.687 	33.661503
0.688 	31.652652
0.689 	31.834101
0.690 	33.947221
0.691 	32.019811
0.692 	32.769690
0.693 	32.464659
0.694 	32.101781
0.695 	30.397045
0.696 	32.006563
0.697 	31.728060
0.698 	32.105552
0.699 	32.735757
0.700 	33.036918
0.701 	31.531344
0.702 	32.319444
0.703 	31.709839
0.704 	30.552847
0.705 	34.275968
0.706 	34.339059
0.707 	32.687382
0.708 	32.541621
0.709 	33.043919
0.710 	32.544476
0.711 	31.219508
0.712 	30.386125
0.713 	30.960716
0.714 	31.700489
0.715 	31.145900
0.716 	30.529331
0.717 	30.639842
0.718 	31.633172
0.719 	34.247688
0.720 	33.487065
0.721 	32.269194
0.722 	31.919061
0.723 	31.112917
0.724 	31.591757
0.725 	32.561205
0.726 	33.267834
0.727 	33.168653
0.728 	30.856651
0.729 	29.741145
0.730 	31.045131
0.731 	32.219769
0.732 	33.082594
0.733 	32.280927
0.734 	30.195818
0.735 	30.104483
0.736 	31.723755
0.737 	32.802808
0.738 	32.131304
0.739 	30.473258
0.740 	30.930428
0.741 	31.285340
0.742 	30.338328
0.743 	30.354264
0.744 	29.877207
0.745 	29.142082
0.746 	30.251338
0.747 	30.517431
0.748 	31.185102
0.749 	31.888963
0.750 	32.068219
0.751 	31.499245
0.752 	29.678753
0.753 	28.646685
0.754 	31.208203
0.755 	32.867195
0.756 	31.342110
0.757 	31.065818
0.758 	31.873236
0.759 	31.339303
0.760 	30.545932
0.761 	29.956227
0.762 	29.976507
0.763 	30.001321
0.764 	30.139922
0.765 	29.606908
0.766 	28.696019
0.767 	30.497376
0.768 	31.757277
0.769 	30.065217
0.770 	28.368168
0.771 	28.002719
0.772 	28.998149
0.773 	30.421379
0.774 	31.196899
0.775 	31.301228
0.776 	30.259221
0.777 	30.021228
0.778 	31.274845
0.779 	32.392246
0.780 	31.298227
0.781 	29.420538
0.782 	29.212959
0.783 	30.151803
0.784 	30.105893
0.785 	29.885520
0.786 	29.510206
0.787 	29.242994
0.788 	30.055376
0.789 	30.764613
0.790 	30.153334
0.791 	30.191726
0.792 	31.724139
0.793 	32.037840
0.794 	30.789500
0.795 	29.831433
0.796 	29.736597
0.797 	30.059186
0.798 	29.832900
0.799 	29.387114
0.800 	29.222807
0.801 	28.782395
0.802 	29.288226
0.803 	30.336631
0.804 	30.109160
0.805 	29.747716
0.806 	30.078480
0.807 	29.976175
0.808 	29.211723
0.809 	28.741316
0.810 	28.627993
0.811 	28.176447
0.812 	28.108749
0.813 	28.691153
0.814 	29.390471
0.815 	30.206208
0.816 	30.475208
0.817 	29.811204
0.818 	29.450744
0.819 	29.305273
0.820 	28.813670
0.821 	28.625788
0.822 	28.929981
0.823 	29.484491
0.824 	29.664603
0.825 	29.586024
0.826 	29.777615
0.827 	29.313091
0.828 	28.711425
0.829 	28.697359
0.830 	28.491428
0.831 	28.361303
0.832 	28.245480
0.833 	28.060699
0.834 	28.495288
0.835 	29.387591
0.836 	29.948392
0.837 	29.885403
0.838 	29.285479
0.839 	28.531242
0.840 	27.980062
0.841 	28.080168
0.842 	28.570015
0.843 	28.703396
0.844 	28.407537
0.845 	28.108238
0.846 	28.247908
0.847 	28.811153
0.848 	29.304488
0.849 	29.245688
0.850 	28.753442
0.851 	28.458044
0.852 	28.575794
0.853 	28.727382
0.854 	28.899620
0.855 	29.125872
0.856 	29.063417
0.857 	28.710924
0.858 	28.387980
0.859 	28.125670
0.860 	27.978839
0.861 	27.939862
0.862 	27.927776
0.863 	27.962695
0.864 	27.914840
0.865 	27.808896
0.866 	28.016560
0.867 	28.077153
0.868 	27.766845
0.869 	27.923354
0.870 	28.604612
0.871 	29.107010
0.872 	29.230581
0.873 	28.873869
0.874 	28.203977
0.875 	28.041278
0.876 	27.991056
0.877 	27.329786
0.878 	26.734878
0.879 	27.020307
0.880 	27.971268
0.881 	28.891595
0.882 	28.824549
0.883 	28.157309
0.884 	27.969384
0.885 	27.994061
0.886 	27.732080
0.887 	27.161652
0.888 	26.736534
0.889 	26.870537
0.890 	27.270188
0.891 	27.272206
0.892 	26.926519
0.893 	26.589011
0.894 	26.898575
0.895 	27.685683
0.896 	28.086061
0.897 	27.951045
0.898 	27.443646
0.899 	27.259666
0.900 	27.655118
0.901 	27.650251
0.902 	27.114363
0.903 	26.443278
0.904 	26.182836
0.905 	26.819865
0.906 	27.845267
0.907 	28.510319
0.908 	28.738292
0.909 	28.668167
0.910 	28.404190
0.911 	28.204577
0.912 	27.817153
0.913 	27.204812
0.914 	26.885903
0.915 	26.983625
0.916 	27.225200
0.917 	27.163198
0.918 	26.920542
0.919 	26.848222
0.920 	26.604550
0.921 	26.334398
0.922 	26.748853
0.923 	27.499266
0.924 	27.327746
0.925 	26.566831
0.926 	26.605300
0.927 	27.432964
0.928 	27.694231
0.929 	27.046671
0.930 	26.514762
0.931 	26.631653
0.932 	27.138151
0.933 	27.214941
0.934 	26.467725
0.935 	25.835955
0.936 	25.755849
0.937 	25.718306
0.938 	25.941641
0.939 	25.861035
0.940 	25.298761
0.941 	25.390950
0.942 	25.700890
0.943 	25.796934
0.944 	25.917774
0.945 	26.313694
0.946 	26.231134
0.947 	25.571589
0.948 	25.123306
0.949 	25.007498
