0.660 	26.537490
0.661 	26.185379
0.662 	26.086631
0.663 	25.160877
0.664 	25.707843
0.665 	25.578374
0.666 	26.343204
0.667 	26.981818
0.668 	26.860245
0.669 	24.943389
0.670 	25.312833
0.671 	27.036714
0.672 	28.094225
0.673 	26.051083
0.674 	24.646802
0.675 	24.925594
0.676 	27.722865
0.677 	28.090512
0.678 	26.220864
0.679 	26.694776
0.680 	27.453741
0.681 	26.280620
0.682 	25.316742
0.683 	26.002071
0.684 	27.487800
0.685 	26.892425
0.686 	26.012496
0.687 	26.737350
0.688 	27.831818
0.689 	28.577562
0.690 	27.519354
0.691 	26.112122
0.692 	25.801537
0.693 	27.695059
0.694 	27.451490
0.695 	25.325514
0.696 	24.231462
0.697 	24.578224
0.698 	25.249775
0.699 	25.824914
0.700 	25.941514
0.701 	25.076965
0.702 	25.503136
0.703 	25.374283
0.704 	24.928963
0.705 	25.867723
0.706 	26.455703
0.707 	27.174884
0.708 	27.353038
0.709 	27.683876
0.710 	27.051253
0.711 	25.521337
0.712 	25.813614
0.713 	25.335180
0.714 	24.039508
0.715 	24.023002
0.716 	24.252834
0.717 	24.920432
0.718 	25.859703
0.719 	26.588549
0.720 	26.381726
0.721 	26.352532
0.722 	26.124367
0.723 	25.857325
0.724 	26.590256
0.725 	27.107842
0.726 	26.762598
0.727 	25.688149
0.728 	25.332476
0.729 	25.106273
0.730 	25.329758
0.731 	25.884465
0.732 	25.439225
0.733 	25.105345
0.734 	25.114849
0.735 	25.081358
0.736 	25.617913
0.737 	25.815777
0.738 	25.503097
0.739 	25.643822
0.740 	25.484099
0.741 	24.870515
0.742 	24.742714
0.743 	26.021584
0.744 	27.490852
0.745 	26.718047
0.746 	24.941096
0.747 	24.238044
0.748 	24.742491
0.749 	24.752294
0.750 	24.641481
0.751 	24.918545
0.752 	25.000006
0.753 	25.441520
0.754 	26.159218
0.755 	26.270547
0.756 	25.879188
0.757 	25.018935
0.758 	24.638053
0.759 	25.122176
0.760 	25.193743
0.761 	25.326026
0.762 	26.104905
0.763 	26.246202
0.764 	25.114021
0.765 	24.132164
0.766 	24.253745
0.767 	24.489157
0.768 	24.639749
0.769 	24.869915
0.770 	25.024342
0.771 	25.097936
0.772 	25.084983
0.773 	25.352204
0.774 	25.730439
0.775 	25.480947
0.776 	25.360085
0.777 	26.248743
0.778 	26.201179
0.779 	24.510704
0.780 	23.418472
0.781 	23.722852
0.782 	24.496657
0.783 	24.985335
0.784 	25.013581
0.785 	24.622510
0.786 	24.172395
0.787 	23.989531
0.788 	23.716907
0.789 	23.759502
0.790 	24.398131
0.791 	25.015635
0.792 	25.487780
0.793 	25.473842
0.794 	24.347853
0.795 	23.257143
0.796 	23.451000
0.797 	24.422980
0.798 	25.410097
0.799 	25.459141
0.800 	24.520513
0.801 	24.104128
0.802 	24.523725
0.803 	25.087901
0.804 	25.343686
0.805 	24.784690
0.806 	24.043802
0.807 	23.627366
0.808 	23.261969
0.809 	23.164706
0.810 	23.891554
0.811 	25.076458
0.812 	25.642308
0.813 	24.912063
0.814 	23.252554
0.815 	22.276162
0.816 	22.577095
0.817 	23.254742
0.818 	23.848673
0.819 	24.293625
0.820 	24.675766
0.821 	24.550926
0.822 	23.736194
0.823 	23.368601
0.824 	23.692985
0.825 	23.580391
0.826 	23.354043
0.827 	23.838401
0.828 	24.645501
0.829 	25.336535
0.830 	25.609685
0.831 	25.270156
0.832 	24.547523
0.833 	24.070179
0.834 	23.583023
0.835 	23.199881
0.836 	23.320524
0.837 	23.441509
0.838 	23.441089
0.839 	23.719085
0.840 	23.999815
0.841 	23.936352
0.842 	23.686277
0.843 	23.539002
0.844 	23.505971
0.845 	23.494186
0.846 	23.633070
0.847 	23.638228
0.848 	23.186991
0.849 	22.786324
0.850 	22.970584
0.851 	22.992350
0.852 	22.811291
0.853 	22.975895
0.854 	23.306012
0.855 	23.357355
0.856 	23.180280
0.857 	23.256007
0.858 	23.436725
0.859 	23.379167
0.860 	23.236860
0.861 	23.143841
0.862 	23.112592
0.863 	22.974785
0.864 	22.818083
0.865 	23.123207
0.866 	23.842156
0.867 	24.060848
0.868 	23.327007
0.869 	22.111462
0.870 	21.515461
0.871 	22.007674
0.872 	23.016610
0.873 	23.517225
0.874 	23.597096
0.875 	23.807370
0.876 	23.963450
0.877 	23.569265
0.878 	22.616104
0.879 	22.156453
0.880 	22.770753
0.881 	23.594114
0.882 	23.475072
0.883 	22.672829
0.884 	22.436090
0.885 	22.592681
0.886 	22.411100
0.887 	22.015314
0.888 	22.017432
0.889 	22.365014
0.890 	22.653383
0.891 	22.881212
0.892 	23.082279
0.893 	23.136158
0.894 	23.027057
0.895 	22.913859
0.896 	23.059917
0.897 	23.351075
0.898 	23.344571
0.899 	23.021958
0.900 	22.891420
0.901 	22.981967
0.902 	23.020376
0.903 	22.739855
0.904 	22.064741
0.905 	21.195655
0.906 	20.738765
0.907 	20.882360
0.908 	21.299614
0.909 	21.597271
0.910 	22.237681
0.911 	23.241212
0.912 	23.623457
0.913 	23.203099
0.914 	22.825427
0.915 	22.663811
0.916 	22.267788
0.917 	21.957752
0.918 	22.209387
0.919 	22.341206
0.920 	21.590849
0.921 	20.493249
0.922 	20.384629
0.923 	21.281341
0.924 	21.884822
0.925 	21.707134
0.926 	21.521628
0.927 	21.508279
0.928 	21.069823
0.929 	20.494376
0.930 	20.386841
0.931 	20.428877
0.932 	20.494130
0.933 	20.797954
0.934 	21.102224
0.935 	21.433473
0.936 	21.647166
0.937 	21.348156
0.938 	20.779899
0.939 	20.803157
0.940 	20.970228
0.941 	20.860749
0.942 	20.570070
0.943 	20.182099
0.944 	20.225341
0.945 	20.850054
0.946 	21.914857
0.947 	22.533290
0.948 	22.203461
0.949 	21.787790
0.950 	21.852823
0.951 	21.665683
0.952 	20.933090
0.953 	20.140257
0.954 	20.114112
0.955 	20.498607
0.956 	20.881155
0.957 	20.973495
0.958 	20.450672
0.959 	20.230728
0.960 	20.706833
0.961 	21.412539
0.962 	21.891166
0.963 	21.601884
0.964 	20.619304
0.965 	20.183628
0.966 	20.894751
0.967 	21.579312
0.968 	21.305940
0.969 	20.629279
0.970 	20.173130
0.971 	20.487909
0.972 	20.692448
0.973 	20.565313
0.974 	20.626189
0.975 	20.792411
0.976 	21.100914
0.977 	21.191867
0.978 	20.843793
0.979 	20.327516
0.980 	19.900281
0.981 	20.296496
0.982 	21.425821
0.983 	21.898063
0.984 	21.613879
0.985 	21.858078
0.986 	22.422768
0.987 	22.002267
0.988 	20.417668
0.989 	19.809235
0.990 	20.964236
0.991 	21.412447
0.992 	20.417342
0.993 	19.811390
0.994 	20.472255
0.995 	21.166485
0.996 	20.897994
0.997 	20.166010
0.998 	19.857594
0.999 	19.776562
1.000 	19.962483
1.001 	20.842606
1.002 	21.864239
1.003 	22.005529
