0.660 	29.611377
0.661 	30.855614
0.662 	29.949191
0.663 	28.759602
0.664 	32.090042
0.665 	30.802569
0.666 	29.220167
0.667 	30.266868
0.668 	28.999579
0.669 	29.170814
0.670 	29.697730
0.671 	31.429125
0.672 	32.455468
0.673 	29.714643
0.674 	27.479082
0.675 	27.723021
0.676 	28.922821
0.677 	30.325597
0.678 	31.619596
0.679 	31.913459
0.680 	30.675191
0.681 	30.134579
0.682 	30.656733
0.683 	30.116013
0.684 	29.622022
0.685 	29.788537
0.686 	30.234971
0.687 	29.415031
0.688 	29.120526
0.689 	29.464903
0.690 	29.963126
0.691 	29.602186
0.692 	28.120278
0.693 	29.394644
0.694 	29.921980
0.695 	28.704087
0.696 	28.539027
0.697 	29.298019
0.698 	29.953739
0.699 	29.500794
0.700 	29.346605
0.701 	29.166773
0.702 	29.407435
0.703 	30.056810
0.704 	29.404803
0.705 	28.718275
0.706 	29.102257
0.707 	30.328972
0.708 	30.995499
0.709 	29.908457
0.710 	29.138674
0.711 	29.748260
0.712 	29.717264
0.713 	29.790909
0.714 	29.148627
0.715 	27.834806
0.716 	27.169661
0.717 	27.286093
0.718 	28.089878
0.719 	29.765525
0.720 	30.014352
0.721 	29.567340
0.722 	29.528605
0.723 	29.108346
0.724 	28.364274
0.725 	28.404335
0.726 	29.522901
0.727 	29.436165
0.728 	28.689836
0.729 	28.126920
0.730 	28.318713
0.731 	28.723088
0.732 	27.911341
0.733 	27.425441
0.734 	28.373682
0.735 	28.762308
0.736 	28.153750
0.737 	28.743755
0.738 	29.926529
0.739 	30.233210
0.740 	29.957296
0.741 	28.978575
0.742 	28.032477
0.743 	28.572090
0.744 	29.239025
0.745 	28.795731
0.746 	27.661488
0.747 	26.963504
0.748 	26.909792
0.749 	26.849300
0.750 	27.205774
0.751 	28.017571
0.752 	29.031428
0.753 	30.090442
0.754 	30.281009
0.755 	29.478500
0.756 	28.725544
0.757 	28.688444
0.758 	28.895206
0.759 	28.676860
0.760 	27.826236
0.761 	26.838067
0.762 	27.213397
0.763 	27.956155
0.764 	27.417400
0.765 	27.204182
0.766 	28.273597
0.767 	28.852493
0.768 	28.079670
0.769 	27.434882
0.770 	27.087095
0.771 	26.799255
0.772 	26.925655
0.773 	27.858212
0.774 	28.915906
0.775 	29.020704
0.776 	28.751968
0.777 	28.608396
0.778 	28.092392
0.779 	27.417854
0.780 	27.580729
0.781 	27.956307
0.782 	27.728504
0.783 	27.268952
0.784 	27.059852
0.785 	27.215455
0.786 	27.801704
0.787 	28.301782
0.788 	28.128785
0.789 	27.904221
0.790 	28.155100
0.791 	27.947805
0.792 	27.055944
0.793 	26.573202
0.794 	26.853314
0.795 	27.408217
0.796 	27.891450
0.797 	28.248341
0.798 	28.317542
0.799 	27.860800
0.800 	27.233491
0.801 	27.005383
0.802 	26.970413
0.803 	27.440654
0.804 	28.117201
0.805 	27.875237
0.806 	27.180446
0.807 	26.873630
0.808 	26.770647
0.809 	26.929165
0.810 	27.638515
0.811 	28.006121
0.812 	27.472150
