0.660 	30.731694
0.661 	28.166084
0.662 	27.596263
0.663 	31.341073
0.664 	31.561046
0.665 	30.134262
0.666 	30.274371
0.667 	30.451036
0.668 	30.598314
0.669 	28.733523
0.670 	27.495810
0.671 	30.836456
0.672 	31.344994
0.673 	27.719954
0.674 	30.151461
0.675 	30.764419
0.676 	31.100108
0.677 	30.818165
0.678 	28.841870
0.679 	29.383674
0.680 	30.004715
0.681 	30.961176
0.682 	31.832427
0.683 	31.456892
0.684 	30.557478
0.685 	29.693299
0.686 	29.539227
0.687 	30.325127
0.688 	30.452711
0.689 	29.555244
0.690 	29.682271
0.691 	30.747814
0.692 	30.780394
0.693 	30.504713
0.694 	29.291677
0.695 	27.610884
0.696 	27.764472
0.697 	30.463447
0.698 	30.596698
0.699 	29.029113
0.700 	28.150692
0.701 	29.305264
0.702 	31.723235
0.703 	31.343229
0.704 	29.518668
0.705 	30.124983
0.706 	31.030327
0.707 	31.266482
0.708 	31.022763
0.709 	31.165577
0.710 	30.343698
0.711 	29.097109
0.712 	29.316851
0.713 	29.359796
0.714 	27.800696
0.715 	27.553802
0.716 	29.034907
0.717 	29.701116
0.718 	30.237702
0.719 	29.824506
0.720 	29.129721
0.721 	29.306640
0.722 	28.847710
0.723 	28.512405
0.724 	28.694834
0.725 	29.044406
0.726 	29.696051
0.727 	29.351941
0.728 	29.123206
0.729 	28.705658
0.730 	29.101747
0.731 	29.693450
0.732 	29.183397
0.733 	28.963990
0.734 	29.162116
0.735 	29.326751
0.736 	29.910651
0.737 	30.370958
0.738 	29.950644
0.739 	28.725925
0.740 	28.044919
0.741 	28.082989
0.742 	29.132458
0.743 	30.567190
0.744 	30.838620
0.745 	29.957026
0.746 	28.759002
0.747 	28.626623
0.748 	29.173784
0.749 	29.137520
0.750 	28.830166
0.751 	28.146689
0.752 	27.523397
0.753 	27.612432
0.754 	28.405103
0.755 	28.941951
0.756 	28.910542
0.757 	29.013396
0.758 	29.425215
0.759 	29.616467
0.760 	29.533819
0.761 	29.483706
0.762 	30.048817
0.763 	29.675464
0.764 	27.885762
0.765 	26.999418
0.766 	28.025720
0.767 	29.254870
0.768 	29.306783
0.769 	28.732453
0.770 	28.340152
0.771 	28.604899
0.772 	28.713935
0.773 	28.393897
0.774 	28.694833
0.775 	29.138709
0.776 	28.980428
0.777 	28.997885
0.778 	29.047070
0.779 	28.367195
0.780 	27.677484
0.781 	27.620123
0.782 	28.533148
0.783 	30.167674
0.784 	30.974462
0.785 	30.175494
0.786 	28.961518
0.787 	28.484149
0.788 	28.356336
0.789 	28.213922
0.790 	28.475734
0.791 	29.119363
0.792 	29.537306
0.793 	29.286285
0.794 	28.715741
0.795 	28.300666
0.796 	27.956209
0.797 	27.533907
0.798 	27.306692
0.799 	27.326142
0.800 	27.448124
0.801 	27.880473
0.802 	28.714684
0.803 	29.742325
0.804 	30.242314
0.805 	29.532998
0.806 	28.378721
0.807 	27.495095
0.808 	27.112873
0.809 	27.375273
0.810 	28.112113
0.811 	28.475058
0.812 	28.235149
0.813 	27.866643
0.814 	27.303590
0.815 	26.690464
0.816 	26.868150
