0.660 	30.331093
0.661 	26.899450
0.662 	27.012704
0.663 	30.123305
0.664 	30.703523
0.665 	28.937802
0.666 	28.348722
0.667 	28.881654
0.668 	29.242303
0.669 	29.377180
0.670 	30.732555
0.671 	29.420018
0.672 	27.977795
0.673 	28.097535
0.674 	28.488414
0.675 	29.285944
0.676 	29.750258
0.677 	28.859757
0.678 	28.449957
0.679 	29.199989
0.680 	30.503993
0.681 	31.142511
0.682 	28.588770
0.683 	27.376377
0.684 	28.601967
0.685 	29.388274
0.686 	29.556013
0.687 	28.454470
0.688 	28.814162
0.689 	29.986602
0.690 	29.465845
0.691 	29.050343
0.692 	28.962924
0.693 	29.603084
0.694 	29.728051
0.695 	28.851704
0.696 	28.614152
0.697 	28.708683
0.698 	28.329564
0.699 	29.371288
0.700 	29.463262
0.701 	28.184933
0.702 	27.673358
0.703 	27.212608
0.704 	27.123363
0.705 	27.839269
0.706 	28.220183
0.707 	29.701633
0.708 	30.560789
0.709 	29.060132
0.710 	27.263654
0.711 	26.723677
0.712 	27.746807
0.713 	28.749571
0.714 	28.277349
0.715 	27.485748
0.716 	26.937723
0.717 	27.543137
0.718 	28.629457
0.719 	29.110809
0.720 	29.040194
0.721 	28.413420
0.722 	27.918984
0.723 	28.292715
0.724 	28.232694
0.725 	28.036134
0.726 	28.254231
0.727 	28.588397
0.728 	29.087910
0.729 	28.835460
0.730 	28.386697
0.731 	27.677331
0.732 	26.680741
0.733 	26.834411
0.734 	26.988883
0.735 	27.045308
0.736 	28.079990
0.737 	28.796921
0.738 	28.516631
0.739 	27.640475
0.740 	27.544001
0.741 	28.016473
0.742 	28.208427
0.743 	29.306036
0.744 	30.188516
0.745 	29.179213
0.746 	27.612926
0.747 	27.159489
0.748 	27.826831
0.749 	28.137581
0.750 	28.184594
0.751 	28.600290
0.752 	28.528737
0.753 	27.757692
0.754 	27.667781
0.755 	28.643351
0.756 	28.612490
0.757 	26.932519
0.758 	26.421564
0.759 	27.598215
0.760 	28.347589
0.761 	28.273421
0.762 	28.325024
0.763 	27.973371
0.764 	26.813867
0.765 	25.741569
0.766 	25.948322
0.767 	26.926958
0.768 	26.987396
0.769 	26.474555
0.770 	26.743793
0.771 	27.438435
0.772 	27.462660
0.773 	27.649091
0.774 	28.426805
0.775 	28.636859
0.776 	28.176150
0.777 	27.863612
0.778 	27.240530
0.779 	26.217354
0.780 	26.102963
0.781 	26.929886
0.782 	27.711270
0.783 	28.104330
0.784 	28.126397
0.785 	27.979980
0.786 	27.768339
0.787 	27.265200
0.788 	26.191604
0.789 	25.751397
0.790 	26.894064
0.791 	28.058014
0.792 	28.048717
0.793 	27.723664
0.794 	27.240070
0.795 	26.488304
0.796 	25.908917
0.797 	25.937164
0.798 	26.504258
0.799 	27.106087
0.800 	27.326018
0.801 	27.048314
0.802 	26.381910
0.803 	26.018073
0.804 	26.159338
0.805 	26.750685
0.806 	27.384479
0.807 	27.291855
0.808 	26.981274
0.809 	26.955036
0.810 	26.627399
0.811 	25.975662
0.812 	26.016951
0.813 	26.407100
0.814 	25.922828
0.815 	25.207446
0.816 	25.567085
0.817 	26.509055
0.818 	26.874353
0.819 	26.921314
0.820 	26.904513
0.821 	26.287083
0.822 	25.698970
0.823 	26.074904
0.824 	26.454801
0.825 	26.270883
0.826 	25.994414
0.827 	26.050244
0.828 	26.577060
0.829 	27.183779
0.830 	27.181868
0.831 	26.622286
0.832 	26.121000
0.833 	26.238357
0.834 	26.480522
0.835 	26.289365
0.836 	26.257861
0.837 	26.522200
0.838 	27.019085
0.839 	27.625850
0.840 	27.135410
0.841 	25.919839
0.842 	25.221381
0.843 	25.125998
0.844 	25.352504
0.845 	25.785415
0.846 	26.094121
0.847 	26.054180
0.848 	25.825746
0.849 	25.729307
0.850 	25.788134
0.851 	25.492117
0.852 	25.138564
0.853 	25.296229
0.854 	25.479986
0.855 	25.389333
0.856 	25.455827
0.857 	25.564584
0.858 	25.369108
0.859 	25.377210
0.860 	25.771970
0.861 	26.201145
0.862 	26.274471
0.863 	25.795847
0.864 	25.229988
0.865 	25.224924
0.866 	25.476452
0.867 	25.365223
0.868 	25.143949
0.869 	24.984953
0.870 	25.082344
0.871 	25.748722
0.872 	26.664188
0.873 	26.772068
0.874 	25.925097
0.875 	25.299216
0.876 	25.511297
0.877 	25.833491
0.878 	25.299732
0.879 	24.320448
0.880 	23.806883
0.881 	24.030523
0.882 	24.460257
0.883 	24.998691
0.884 	25.695567
0.885 	26.064881
0.886 	25.655014
0.887 	24.856529
0.888 	24.486358
0.889 	24.514654
0.890 	24.727375
0.891 	25.144800
0.892 	25.530813
0.893 	25.510008
0.894 	25.194454
0.895 	25.243672
0.896 	25.891431
0.897 	26.067097
0.898 	25.598145
0.899 	25.365681
0.900 	25.613664
0.901 	25.815231
0.902 	25.773107
0.903 	25.556029
0.904 	25.234520
0.905 	24.863399
0.906 	24.480784
0.907 	24.044405
0.908 	23.728397
0.909 	23.805591
0.910 	24.225677
0.911 	24.516513
0.912 	24.225445
0.913 	23.762017
0.914 	23.723315
0.915 	24.108378
0.916 	24.686699
0.917 	25.339381
0.918 	25.856372
0.919 	25.296873
0.920 	23.491918
0.921 	21.916698
0.922 	22.091585
0.923 	23.157287
0.924 	24.060650
0.925 	24.566525
0.926 	24.528793
0.927 	24.195010
0.928 	23.756261
0.929 	23.424359
0.930 	23.364967
0.931 	23.567837
0.932 	23.790597
0.933 	24.047969
0.934 	24.347091
0.935 	24.461405
0.936 	24.077126
0.937 	23.156370
0.938 	22.418196
0.939 	22.760011
