0.660 	25.971503
0.661 	22.750246
0.662 	22.824756
0.663 	22.901643
0.664 	25.040127
0.665 	25.427050
0.666 	26.524117
0.667 	26.867656
0.668 	25.838860
0.669 	25.607115
0.670 	25.388852
0.671 	25.603008
0.672 	25.134330
0.673 	24.427119
0.674 	24.276414
0.675 	24.360643
0.676 	26.647113
0.677 	26.403760
0.678 	23.506396
0.679 	24.027270
0.680 	26.511953
0.681 	25.565951
0.682 	25.219434
0.683 	26.379496
0.684 	26.294997
0.685 	25.181762
0.686 	25.121806
0.687 	25.183945
0.688 	24.568499
0.689 	25.193307
0.690 	25.201843
0.691 	25.493990
0.692 	25.766264
0.693 	25.486779
0.694 	24.942895
0.695 	24.705855
0.696 	24.494513
0.697 	24.285047
0.698 	23.661599
0.699 	24.727971
0.700 	25.210840
0.701 	25.404164
0.702 	25.795880
0.703 	25.115346
0.704 	24.850246
0.705 	25.187498
0.706 	25.920896
0.707 	26.650626
0.708 	27.036748
0.709 	26.829756
0.710 	25.384989
0.711 	24.017595
0.712 	24.067545
0.713 	24.236489
0.714 	23.262982
0.715 	23.180124
0.716 	24.495034
0.717 	25.195208
0.718 	24.806552
0.719 	23.791310
0.720 	22.677496
0.721 	23.108371
0.722 	23.851238
0.723 	24.242324
0.724 	24.488815
0.725 	24.806774
0.726 	25.744914
0.727 	25.527394
0.728 	24.848754
0.729 	25.377909
0.730 	25.456428
0.731 	24.566753
0.732 	23.980359
0.733 	24.820445
0.734 	25.701911
0.735 	25.769540
0.736 	25.199293
0.737 	24.301285
0.738 	24.154503
0.739 	25.196275
0.740 	25.434551
0.741 	24.708130
0.742 	23.975453
0.743 	24.293210
0.744 	25.550089
0.745 	25.359070
0.746 	23.310643
0.747 	22.481183
0.748 	23.538266
0.749 	24.621336
0.750 	25.047049
0.751 	24.761111
0.752 	24.352518
0.753 	24.079021
0.754 	24.497222
0.755 	25.113085
0.756 	24.319298
0.757 	23.246731
0.758 	23.312316
0.759 	24.154448
0.760 	24.832169
0.761 	24.958259
0.762 	25.123498
0.763 	24.686317
0.764 	23.860628
0.765 	23.857865
0.766 	24.329716
0.767 	24.607089
0.768 	24.524379
0.769 	24.029099
0.770 	23.402334
0.771 	23.324595
0.772 	23.406070
0.773 	23.722091
