0.660 	30.215683
0.661 	27.880605
0.662 	26.876424
0.663 	27.689224
0.664 	28.963926
0.665 	29.995393
0.666 	27.748883
0.667 	26.852073
0.668 	28.860850
0.669 	28.006941
0.670 	28.257891
0.671 	29.348535
0.672 	28.644749
0.673 	27.202749
0.674 	28.249892
0.675 	27.540075
0.676 	29.022500
0.677 	30.708101
0.678 	30.322740
0.679 	28.965997
0.680 	28.241610
0.681 	28.718823
0.682 	28.230758
0.683 	28.352716
0.684 	29.686660
0.685 	29.513346
0.686 	27.939509
0.687 	27.523097
0.688 	28.271665
0.689 	29.613778
0.690 	29.637817
0.691 	27.846504
0.692 	27.280889
0.693 	28.617171
0.694 	28.572263
0.695 	27.740835
0.696 	27.876751
0.697 	29.628871
0.698 	30.458429
0.699 	29.818500
0.700 	28.369178
0.701 	26.595515
0.702 	27.813730
0.703 	28.615153
0.704 	27.267250
0.705 	26.763252
0.706 	27.408608
0.707 	28.703032
0.708 	29.734095
0.709 	29.166214
0.710 	27.563698
0.711 	27.705796
0.712 	28.763118
0.713 	27.806671
0.714 	25.739355
0.715 	25.890325
0.716 	27.860322
0.717 	27.569828
0.718 	26.190093
0.719 	25.996440
0.720 	27.164069
0.721 	28.908625
0.722 	29.359323
0.723 	28.094924
0.724 	26.623741
0.725 	26.931752
0.726 	27.969248
0.727 	27.840233
0.728 	27.719605
0.729 	27.632907
0.730 	28.067943
0.731 	28.168330
0.732 	26.999846
0.733 	26.677740
0.734 	27.409041
0.735 	28.122622
0.736 	28.172698
0.737 	28.057086
0.738 	27.912887
0.739 	27.823391
0.740 	27.810363
0.741 	27.344267
0.742 	27.085486
0.743 	28.082253
0.744 	28.378547
0.745 	27.306001
0.746 	26.861839
0.747 	27.238497
0.748 	27.338608
0.749 	27.203175
0.750 	27.442967
0.751 	27.176495
0.752 	26.869304
0.753 	27.720921
0.754 	28.435028
0.755 	28.159534
0.756 	27.356712
0.757 	27.204261
0.758 	28.148855
0.759 	28.819688
0.760 	28.021394
0.761 	27.066461
0.762 	27.353972
0.763 	27.461202
0.764 	26.786334
0.765 	26.523963
0.766 	26.249505
0.767 	25.761742
0.768 	26.193774
0.769 	26.637341
0.770 	26.768800
0.771 	27.496307
0.772 	28.092060
0.773 	27.759152
0.774 	27.337506
0.775 	27.311364
0.776 	27.367802
0.777 	27.124455
0.778 	26.486337
0.779 	25.828867
