0.660 	31.628986
0.661 	27.969542
0.662 	28.574969
0.663 	30.647060
0.664 	33.572430
0.665 	30.373327
0.666 	27.337194
0.667 	31.114424
0.668 	31.357251
0.669 	29.809128
0.670 	30.666070
0.671 	28.196974
0.672 	27.870386
0.673 	30.866319
0.674 	31.412138
0.675 	31.786411
0.676 	32.754391
0.677 	25.669372
0.678 	27.789304
0.679 	31.098925
0.680 	29.380543
0.681 	30.827725
0.682 	29.715484
0.683 	28.395757
0.684 	27.041135
0.685 	27.612490
0.686 	28.924582
0.687 	31.342734
0.688 	32.016188
0.689 	31.332332
0.690 	29.251163
0.691 	30.445305
0.692 	27.723641
0.693 	28.810055
0.694 	30.224359
0.695 	31.287359
0.696 	29.832627
0.697 	30.100442
0.698 	30.439344
0.699 	27.941297
0.700 	26.849727
0.701 	27.293427
0.702 	27.347166
0.703 	29.164384
0.704 	29.826545
0.705 	27.388519
0.706 	27.634471
0.707 	30.088874
0.708 	29.146901
0.709 	27.337526
0.710 	28.201500
0.711 	29.215542
0.712 	29.741582
0.713 	30.103579
0.714 	29.575311
0.715 	28.007703
0.716 	29.144689
0.717 	29.237521
0.718 	28.565730
0.719 	28.234314
0.720 	27.750303
0.721 	29.009125
0.722 	29.143124
0.723 	26.804582
0.724 	26.796233
0.725 	30.474977
0.726 	30.582884
0.727 	28.796841
0.728 	29.767046
0.729 	28.146890
0.730 	27.200333
0.731 	28.928056
0.732 	27.809825
0.733 	26.831469
0.734 	27.781350
0.735 	28.727991
0.736 	26.752271
0.737 	25.527715
0.738 	26.922870
0.739 	27.548556
0.740 	27.631044
0.741 	28.019897
0.742 	26.747995
0.743 	27.487659
0.744 	28.572530
0.745 	28.839113
0.746 	29.037985
0.747 	27.928887
0.748 	27.195959
0.749 	28.379117
0.750 	29.342345
0.751 	27.390047
0.752 	26.522538
0.753 	28.243266
0.754 	28.002811
0.755 	26.229074
0.756 	26.002779
0.757 	26.985401
0.758 	28.316707
0.759 	28.998196
0.760 	29.057107
0.761 	27.761753
0.762 	27.362566
0.763 	27.163321
0.764 	26.758683
0.765 	27.327234
0.766 	27.657846
0.767 	26.886588
0.768 	27.143337
0.769 	26.984930
0.770 	26.551237
0.771 	27.598181
0.772 	27.487492
0.773 	27.505514
0.774 	28.082425
0.775 	28.439911
0.776 	28.460265
0.777 	28.337203
0.778 	27.589118
0.779 	26.724738
0.780 	26.107630
0.781 	25.920698
0.782 	25.420859
0.783 	25.561454
0.784 	27.344624
0.785 	27.310130
0.786 	26.756995
0.787 	27.398321
0.788 	27.485250
0.789 	27.036634
0.790 	27.104945
0.791 	26.843288
0.792 	27.419037
0.793 	27.736293
0.794 	26.783299
0.795 	26.427568
0.796 	26.599749
0.797 	26.562354
0.798 	26.690302
0.799 	27.085169
0.800 	27.244907
0.801 	26.820605
0.802 	26.245972
0.803 	26.746486
0.804 	27.630051
0.805 	27.969900
0.806 	27.132716
0.807 	26.760990
0.808 	26.735076
0.809 	25.752163
0.810 	25.421613
0.811 	26.415846
0.812 	27.392354
0.813 	27.610078
0.814 	26.971922
0.815 	26.255153
0.816 	26.038242
0.817 	26.164711
0.818 	26.576543
0.819 	26.333856
0.820 	25.902915
0.821 	25.811153
0.822 	25.872340
0.823 	26.370339
0.824 	27.425568
0.825 	27.980738
0.826 	27.797143
0.827 	26.754432
0.828 	25.565469
0.829 	25.492685
0.830 	25.766726
0.831 	26.149614
0.832 	26.488602
0.833 	26.395692
0.834 	25.920230
0.835 	25.490795
0.836 	25.549858
0.837 	26.052558
0.838 	26.732697
0.839 	26.717659
0.840 	26.096718
0.841 	25.570194
0.842 	25.268055
0.843 	25.718884
0.844 	26.492001
0.845 	26.668559
0.846 	26.409054
0.847 	25.993272
0.848 	25.669365
0.849 	25.092792
0.850 	24.684078
0.851 	24.922069
0.852 	25.299974
0.853 	25.477636
0.854 	25.348204
0.855 	25.576360
0.856 	26.655745
0.857 	27.513560
0.858 	26.876813
0.859 	26.255830
0.860 	26.574389
0.861 	26.504945
0.862 	25.493864
0.863 	24.360914
0.864 	24.352788
0.865 	24.972055
0.866 	25.473545
0.867 	26.142129
0.868 	26.653794
0.869 	26.748640
0.870 	26.482667
0.871 	26.093630
0.872 	26.083431
0.873 	26.232421
0.874 	25.920560
0.875 	25.340260
0.876 	24.476470
0.877 	23.461611
0.878 	23.535124
0.879 	24.807461
0.880 	25.747316
0.881 	25.896048
0.882 	25.876776
0.883 	25.472392
0.884 	24.705143
0.885 	24.164039
0.886 	24.160230
0.887 	24.695046
0.888 	25.193402
0.889 	25.198518
0.890 	24.937376
0.891 	25.205215
0.892 	26.207230
0.893 	26.713739
0.894 	26.221782
0.895 	25.477199
0.896 	25.199963
0.897 	25.075220
0.898 	24.663503
0.899 	24.573553
0.900 	25.032215
0.901 	25.278312
0.902 	25.301204
0.903 	25.527488
0.904 	25.482214
0.905 	25.198794
0.906 	25.304201
0.907 	25.627032
0.908 	25.589636
0.909 	25.135719
0.910 	24.666949
0.911 	24.663201
0.912 	25.202893
0.913 	25.632935
0.914 	25.396977
0.915 	24.820357
0.916 	24.361846
0.917 	24.120279
0.918 	23.960718
0.919 	23.974623
0.920 	24.376093
0.921 	24.859827
0.922 	24.769081
0.923 	24.310682
0.924 	24.005572
0.925 	24.241132
0.926 	24.986811
0.927 	25.462354
0.928 	25.627548
0.929 	25.575735
0.930 	25.139600
0.931 	24.610812
0.932 	24.404654
0.933 	24.204184
0.934 	24.396557
0.935 	24.972947
0.936 	24.875275
0.937 	24.215473
0.938 	23.617260
0.939 	23.499825
0.940 	23.952342
0.941 	24.369061
0.942 	24.751567
0.943 	24.759241
0.944 	24.221147
0.945 	23.729384
0.946 	23.252171
0.947 	22.799699
0.948 	22.878116
0.949 	23.257237
0.950 	23.888283
0.951 	24.169039
0.952 	23.686463
0.953 	22.946388
0.954 	22.554581
0.955 	22.679111
0.956 	23.113152
0.957 	23.501234
0.958 	23.589042
0.959 	23.302660
0.960 	22.953274
0.961 	23.133881
0.962 	23.476916
0.963 	22.983341
0.964 	22.597724
0.965 	22.460736
0.966 	22.617496
0.967 	22.881226
0.968 	23.106691
0.969 	23.176577
0.970 	22.874985
0.971 	21.851506
0.972 	20.884955
0.973 	21.008572
0.974 	21.514922
0.975 	22.202988
0.976 	22.168980
0.977 	21.668846
0.978 	21.714997
0.979 	22.056713
0.980 	21.355599
0.981 	20.560599
0.982 	20.264288
0.983 	21.307595
0.984 	22.108903
0.985 	21.462500
0.986 	21.044271
0.987 	21.320382
0.988 	21.901670
0.989 	21.598742
0.990 	21.135736
0.991 	21.064376
0.992 	21.271035
0.993 	21.323915
0.994 	21.113027
0.995 	20.720411
0.996 	20.969248
0.997 	21.297178
0.998 	21.052947
0.999 	20.718608
1.000 	19.834827
1.001 	19.575953
1.002 	20.560053
1.003 	21.280604
1.004 	20.851490
1.005 	20.506930
1.006 	21.000869
1.007 	21.527476
1.008 	20.968869
1.009 	20.323575
1.010 	20.393488
1.011 	20.705553
1.012 	20.852317
1.013 	21.415523
1.014 	21.757787
1.015 	20.435055
1.016 	19.479975
1.017 	20.151839
1.018 	20.884079
1.019 	21.015813
1.020 	20.760241
1.021 	20.736420
1.022 	20.208971
1.023 	19.774690
1.024 	19.991668
1.025 	20.749590
1.026 	21.415915
1.027 	21.756614
1.028 	21.236822
1.029 	21.105799
1.030 	21.537490
1.031 	21.158696
1.032 	20.445667
1.033 	20.224233
1.034 	20.436977
1.035 	20.629607
1.036 	20.738043
1.037 	21.137090
1.038 	21.554904
1.039 	21.532097
1.040 	21.091918
1.041 	20.355155
1.042 	19.913223
1.043 	19.492300
1.044 	19.516342
1.045 	20.206430
1.046 	20.361479
1.047 	20.153731
1.048 	20.675388
1.049 	21.468920
1.050 	21.460162
1.051 	20.247592
1.052 	19.528998
1.053 	19.989783
1.054 	20.591386
1.055 	21.019341
1.056 	21.452362
1.057 	21.627671
1.058 	21.172196
1.059 	20.871251
1.060 	20.708813
1.061 	20.249246
1.062 	20.087260
1.063 	20.179475
1.064 	19.845093
1.065 	19.462463
1.066 	20.284245
1.067 	21.376636
1.068 	21.193187
1.069 	20.903817
1.070 	21.647965
1.071 	22.285222
1.072 	21.969974
1.073 	21.360835
1.074 	20.949260
1.075 	20.542176
1.076 	19.853702
1.077 	19.526423
1.078 	20.118352
1.079 	20.689059
1.080 	20.927820
1.081 	20.977861
1.082 	20.512315
1.083 	20.175258
1.084 	20.510698
1.085 	20.815090
1.086 	20.453293
1.087 	19.907329
1.088 	20.160824
1.089 	21.113456
1.090 	21.294234
1.091 	20.536163
1.092 	20.252769
1.093 	20.639465
1.094 	20.951652
1.095 	20.748834
1.096 	20.503466
1.097 	20.773865
1.098 	20.856212
1.099 	20.560507
1.100 	20.571466
1.101 	20.678706
1.102 	20.600888
1.103 	20.630252
1.104 	20.693179
1.105 	21.160643
1.106 	21.764000
1.107 	21.193793
1.108 	20.018476
1.109 	19.916449
1.110 	20.514378
1.111 	20.733707
1.112 	20.793646
1.113 	21.022926
1.114 	20.920545
1.115 	20.569674
1.116 	20.302004
1.117 	20.060825
1.118 	19.930008
1.119 	19.958613
1.120 	20.105607
1.121 	20.044407
1.122 	19.939384
1.123 	19.969994
1.124 	20.087065
1.125 	20.101222
1.126 	19.959525
1.127 	20.137415
1.128 	20.625290
1.129 	20.967344
1.130 	20.746957
1.131 	20.075585
1.132 	19.627870
1.133 	19.733949
1.134 	19.644661
1.135 	19.202802
1.136 	19.524437
1.137 	20.663534
1.138 	21.304917
1.139 	20.576689
1.140 	19.375899
1.141 	19.101699
1.142 	19.354239
1.143 	19.471461
1.144 	19.658474
1.145 	19.505356
1.146 	18.937944
1.147 	18.652088
1.148 	18.762825
1.149 	19.065572
1.150 	19.342286
1.151 	19.309696
1.152 	19.091481
1.153 	18.936661
1.154 	19.047679
1.155 	19.109839
