0.660 	31.261281
0.661 	28.618802
0.662 	22.796591
0.663 	26.519095
0.664 	27.059192
0.665 	32.561647
0.666 	27.830082
0.667 	24.748756
0.668 	27.819772
0.669 	28.065659
0.670 	32.215644
0.671 	26.085410
0.672 	26.220281
0.673 	30.388916
0.674 	30.636497
0.675 	30.801701
0.676 	27.655733
0.677 	25.333087
0.678 	27.517391
0.679 	28.063372
0.680 	27.092976
0.681 	29.344859
0.682 	27.461312
0.683 	30.915576
0.684 	29.413359
0.685 	27.716731
0.686 	29.251840
0.687 	30.275972
0.688 	30.020267
0.689 	28.294235
0.690 	27.051260
0.691 	25.980211
0.692 	28.429914
0.693 	28.983340
0.694 	29.228861
0.695 	27.396957
0.696 	26.113733
0.697 	26.353705
0.698 	29.370599
0.699 	28.694798
0.700 	28.399999
0.701 	26.825831
0.702 	24.285572
0.703 	28.368963
0.704 	31.942438
0.705 	28.220780
0.706 	26.730000
0.707 	30.551329
0.708 	28.531935
0.709 	26.117135
0.710 	28.627062
0.711 	29.483908
0.712 	27.239022
0.713 	27.129614
0.714 	27.887533
0.715 	29.072772
0.716 	29.684138
0.717 	29.832630
0.718 	29.462503
0.719 	27.715595
0.720 	28.505132
0.721 	30.270420
0.722 	28.451145
0.723 	27.388529
0.724 	27.517657
0.725 	27.762730
0.726 	26.762351
0.727 	27.081618
0.728 	28.505625
0.729 	30.228560
0.730 	30.459961
0.731 	28.925443
0.732 	29.084245
0.733 	28.354032
0.734 	26.750835
0.735 	27.839052
0.736 	27.816489
0.737 	26.804487
0.738 	27.413071
0.739 	28.367850
0.740 	28.279951
0.741 	27.736811
0.742 	26.524638
0.743 	27.431986
0.744 	27.784902
0.745 	27.243669
0.746 	27.214773
0.747 	27.950191
0.748 	29.290075
0.749 	29.081780
0.750 	27.271190
0.751 	26.367435
0.752 	27.988478
0.753 	30.185096
0.754 	28.976507
0.755 	26.474064
0.756 	27.026712
0.757 	27.001388
0.758 	27.890917
0.759 	28.747549
0.760 	28.230470
0.761 	28.002869
0.762 	27.373591
0.763 	27.129972
0.764 	27.216202
0.765 	27.846570
0.766 	27.592069
0.767 	27.731678
0.768 	28.254683
0.769 	27.981032
0.770 	28.023339
0.771 	27.699735
0.772 	27.268448
0.773 	27.027682
0.774 	26.622629
0.775 	27.413231
0.776 	27.871045
0.777 	27.710196
0.778 	27.129231
0.779 	27.120493
0.780 	27.444018
0.781 	27.488141
0.782 	27.051167
0.783 	27.313556
0.784 	28.863565
0.785 	28.386089
0.786 	27.647961
0.787 	27.809427
0.788 	27.675524
0.789 	27.750732
0.790 	27.946292
0.791 	26.575286
0.792 	26.323422
0.793 	28.598854
0.794 	29.685026
0.795 	28.809935
0.796 	27.922227
0.797 	27.894699
0.798 	27.867331
0.799 	27.169517
0.800 	26.727200
0.801 	26.703697
0.802 	27.160776
0.803 	27.447162
0.804 	26.951876
0.805 	26.304670
0.806 	26.031506
0.807 	27.047903
0.808 	28.382770
0.809 	28.624840
0.810 	28.254827
0.811 	27.665758
0.812 	27.595236
0.813 	27.887797
0.814 	27.704719
0.815 	27.616103
0.816 	27.681831
0.817 	27.190334
0.818 	26.738088
0.819 	27.045061
0.820 	27.204865
0.821 	27.168035
0.822 	27.093094
0.823 	26.868531
0.824 	27.400254
0.825 	28.173216
0.826 	28.201738
0.827 	27.661089
0.828 	26.886771
0.829 	26.382026
0.830 	26.405164
0.831 	27.083514
0.832 	28.086778
0.833 	28.300965
0.834 	27.451725
0.835 	26.505296
0.836 	26.417943
0.837 	26.906023
0.838 	27.207480
0.839 	26.913793
0.840 	26.472733
0.841 	26.693119
0.842 	26.987870
0.843 	27.217852
0.844 	27.239800
0.845 	26.556033
0.846 	26.380057
0.847 	27.000476
0.848 	27.196716
0.849 	26.670004
0.850 	26.217060
0.851 	26.012985
0.852 	25.983967
0.853 	26.251337
0.854 	26.443289
0.855 	26.874016
0.856 	27.583940
0.857 	28.155661
0.858 	28.233963
0.859 	27.894765
0.860 	27.530979
0.861 	27.176505
0.862 	26.413218
0.863 	25.379970
0.864 	25.177143
0.865 	25.564877
0.866 	25.901835
0.867 	26.509042
0.868 	27.078205
0.869 	27.219658
0.870 	26.975605
0.871 	26.543727
0.872 	26.693992
0.873 	27.435644
0.874 	27.559348
0.875 	26.929504
0.876 	26.087795
0.877 	25.188771
0.878 	24.964555
0.879 	25.763801
0.880 	26.682798
0.881 	27.144251
0.882 	27.282750
0.883 	27.122177
0.884 	26.488871
0.885 	25.588358
0.886 	25.084519
0.887 	25.219097
0.888 	25.910150
0.889 	26.658701
0.890 	26.954469
0.891 	26.918188
0.892 	26.813918
0.893 	26.256719
0.894 	25.670920
0.895 	25.876097
0.896 	26.481527
0.897 	26.493214
0.898 	25.720218
0.899 	25.396445
0.900 	25.801215
0.901 	25.932405
0.902 	25.685124
0.903 	25.784062
0.904 	26.235113
0.905 	26.516463
0.906 	26.595262
0.907 	26.251701
0.908 	25.481754
0.909 	25.181368
0.910 	25.367632
0.911 	25.506884
0.912 	25.716656
0.913 	26.238079
0.914 	26.595514
0.915 	26.602689
0.916 	26.456852
0.917 	26.011544
0.918 	25.522862
0.919 	25.382941
0.920 	25.218350
0.921 	25.141555
0.922 	25.714389
0.923 	26.181602
0.924 	25.717097
0.925 	25.180409
0.926 	25.304200
0.927 	25.939653
0.928 	26.702734
0.929 	26.931601
0.930 	26.685073
0.931 	26.179507
0.932 	25.754929
0.933 	25.370428
0.934 	25.403359
0.935 	25.346293
0.936 	25.033938
0.937 	24.593474
0.938 	24.399453
0.939 	24.717843
0.940 	25.329320
0.941 	26.061220
0.942 	26.255636
0.943 	25.461781
0.944 	24.509835
0.945 	23.793907
0.946 	23.704327
0.947 	23.775638
0.948 	23.576892
0.949 	23.703168
0.950 	23.891053
0.951 	23.975859
0.952 	24.124626
0.953 	24.186994
0.954 	24.013326
0.955 	23.848195
0.956 	24.371070
0.957 	24.661137
0.958 	24.813441
0.959 	24.298636
0.960 	23.661963
0.961 	23.896067
0.962 	24.478737
0.963 	23.659445
0.964 	22.918929
0.965 	22.980668
0.966 	23.210454
0.967 	23.604452
0.968 	24.028398
0.969 	23.913867
0.970 	23.526664
0.971 	22.988171
0.972 	22.638551
0.973 	22.568312
0.974 	22.403802
0.975 	22.585069
0.976 	22.925925
0.977 	23.099568
0.978 	22.733478
0.979 	22.907977
0.980 	22.821483
0.981 	22.384273
0.982 	21.765423
0.983 	21.724626
0.984 	22.153968
0.985 	21.974821
0.986 	21.658277
0.987 	22.243831
0.988 	23.137454
0.989 	22.747868
0.990 	22.320957
0.991 	22.622168
0.992 	22.830939
0.993 	22.708010
0.994 	21.578379
0.995 	20.977457
0.996 	21.444578
0.997 	21.762781
0.998 	21.332258
0.999 	21.489485
1.000 	21.383725
1.001 	21.379283
1.002 	22.035318
1.003 	22.775789
1.004 	22.694484
1.005 	22.437210
1.006 	22.968210
1.007 	22.482310
1.008 	21.575989
1.009 	21.479223
1.010 	21.910316
1.011 	22.522693
1.012 	22.590454
1.013 	22.134430
1.014 	21.545801
1.015 	21.475495
1.016 	22.319174
1.017 	23.009644
1.018 	22.957677
1.019 	22.534999
1.020 	22.576830
