0.660 	33.185234
0.661 	27.541027
0.662 	20.512199
0.663 	23.480783
0.664 	29.038895
0.665 	27.400455
0.666 	20.994012
0.667 	28.033277
0.668 	30.238498
0.669 	25.206662
0.670 	28.243891
0.671 	22.429967
0.672 	23.205977
0.673 	29.717844
0.674 	25.675275
0.675 	24.704767
0.676 	25.643895
0.677 	23.027999
0.678 	24.432471
0.679 	26.445491
0.680 	26.334324
0.681 	27.254820
0.682 	25.627337
0.683 	25.769378
0.684 	22.928807
0.685 	25.026341
0.686 	26.868471
0.687 	22.846243
0.688 	27.626624
0.689 	30.904679
0.690 	25.022527
0.691 	25.483220
0.692 	24.851683
0.693 	23.464051
0.694 	28.214856
0.695 	28.022234
0.696 	24.417263
0.697 	28.088816
0.698 	28.091648
0.699 	26.632118
0.700 	25.651609
0.701 	25.641226
0.702 	22.094560
0.703 	24.756089
0.704 	29.210440
0.705 	26.487371
0.706 	25.756671
0.707 	27.707099
0.708 	26.097535
0.709 	25.223776
0.710 	24.464683
0.711 	25.520869
0.712 	28.446610
0.713 	25.797398
0.714 	26.040784
0.715 	27.830779
0.716 	27.332579
0.717 	26.141436
0.718 	24.446905
0.719 	23.471757
0.720 	24.911530
0.721 	27.666505
0.722 	27.508280
0.723 	26.925680
0.724 	25.573568
0.725 	25.140523
0.726 	25.968554
0.727 	25.127547
0.728 	26.846418
0.729 	28.407755
0.730 	26.711443
0.731 	27.160149
0.732 	26.261321
0.733 	24.170800
0.734 	24.941286
0.735 	25.832740
0.736 	24.962293
0.737 	24.845452
0.738 	25.949024
0.739 	26.546517
0.740 	26.556142
0.741 	25.049932
0.742 	24.769165
0.743 	25.978643
0.744 	26.813366
0.745 	27.459754
0.746 	27.769290
0.747 	25.623732
0.748 	23.808080
0.749 	23.923662
0.750 	24.816635
0.751 	24.514357
0.752 	25.801107
0.753 	27.388301
0.754 	27.016777
0.755 	25.554683
0.756 	24.975790
0.757 	25.648026
0.758 	26.784092
0.759 	26.271731
0.760 	25.185916
0.761 	25.783231
0.762 	25.945766
0.763 	24.952473
0.764 	24.174550
0.765 	23.733370
0.766 	24.383318
0.767 	26.634345
0.768 	27.068220
0.769 	24.749760
0.770 	24.404907
0.771 	25.921759
0.772 	26.722476
0.773 	26.597411
0.774 	25.919455
0.775 	25.180759
0.776 	24.922009
0.777 	25.124437
0.778 	25.061691
0.779 	25.329701
0.780 	25.057891
0.781 	24.296308
0.782 	24.712109
0.783 	25.481826
0.784 	26.448866
0.785 	26.136403
0.786 	24.677675
0.787 	24.887122
0.788 	26.316089
0.789 	26.184113
0.790 	25.514904
0.791 	24.420779
0.792 	24.726100
0.793 	26.336970
0.794 	26.141971
0.795 	25.494564
0.796 	25.886162
0.797 	25.777331
0.798 	25.196359
0.799 	24.992730
0.800 	24.537637
0.801 	24.264545
0.802 	24.828604
0.803 	25.661456
0.804 	25.579905
0.805 	24.648775
0.806 	24.434658
0.807 	25.340838
0.808 	25.724391
0.809 	25.084563
0.810 	24.785128
0.811 	25.030459
0.812 	25.348221
0.813 	25.028227
0.814 	24.579192
0.815 	25.017008
0.816 	25.722567
0.817 	26.125991
0.818 	26.215245
0.819 	25.467359
0.820 	24.495713
0.821 	24.302137
0.822 	24.251614
0.823 	24.149664
0.824 	25.514381
0.825 	26.499451
0.826 	25.977833
0.827 	25.334613
0.828 	25.203635
0.829 	25.128487
0.830 	24.877832
0.831 	25.012982
0.832 	25.274745
0.833 	24.797705
0.834 	23.768938
0.835 	23.207748
0.836 	23.944002
0.837 	25.254834
0.838 	26.023545
0.839 	25.580909
0.840 	24.561723
0.841 	24.264210
0.842 	24.390863
0.843 	24.234493
0.844 	24.159046
0.845 	24.723648
0.846 	25.605641
0.847 	25.420080
0.848 	24.097234
0.849 	23.194336
0.850 	23.512539
0.851 	24.214291
0.852 	24.517956
0.853 	24.868192
0.854 	25.203846
0.855 	24.954775
0.856 	24.469709
0.857 	24.599226
0.858 	24.991859
0.859 	25.412533
0.860 	25.874840
0.861 	25.394333
0.862 	23.772418
0.863 	22.591318
0.864 	23.009917
0.865 	24.024462
0.866 	24.789477
0.867 	25.154608
0.868 	24.899358
0.869 	24.367858
0.870 	23.699052
0.871 	23.145067
0.872 	23.268867
0.873 	23.881305
0.874 	24.300057
0.875 	24.563807
0.876 	24.314991
0.877 	23.302821
0.878 	22.651160
0.879 	23.437113
0.880 	24.412959
0.881 	24.167365
0.882 	23.793141
0.883 	24.024802
0.884 	24.542032
0.885 	24.923110
0.886 	24.462158
0.887 	23.739602
0.888 	23.647644
0.889 	23.762464
0.890 	23.546087
0.891 	23.331374
0.892 	23.750542
0.893 	24.343038
0.894 	24.607521
0.895 	24.490446
0.896 	24.455197
0.897 	24.207814
0.898 	23.446508
0.899 	23.277335
0.900 	23.684443
0.901 	23.795366
0.902 	23.942374
0.903 	24.087805
0.904 	23.499686
0.905 	22.770134
0.906 	22.641867
0.907 	22.887288
0.908 	23.116164
0.909 	23.448927
0.910 	23.750871
0.911 	23.690092
0.912 	23.471563
0.913 	23.451702
0.914 	23.499949
0.915 	23.565488
0.916 	23.944763
0.917 	24.362359
0.918 	24.389775
0.919 	24.068334
0.920 	23.601929
0.921 	23.119426
0.922 	22.901267
0.923 	22.784400
0.924 	22.666704
0.925 	22.798316
0.926 	23.261222
0.927 	23.692276
0.928 	23.843684
0.929 	23.886911
0.930 	24.053694
0.931 	23.881119
0.932 	23.537658
0.933 	22.965045
0.934 	22.823722
0.935 	23.061156
0.936 	23.200495
0.937 	23.193692
0.938 	23.157982
0.939 	22.882968
0.940 	22.757586
0.941 	23.064617
0.942 	23.355295
0.943 	23.225183
0.944 	23.133114
0.945 	22.718827
0.946 	21.809149
0.947 	21.762377
0.948 	22.022168
0.949 	21.789935
0.950 	22.037720
0.951 	22.488348
0.952 	22.083544
0.953 	21.965245
0.954 	22.574722
0.955 	22.931486
0.956 	22.995231
0.957 	22.589660
0.958 	21.799505
0.959 	21.303609
0.960 	21.213292
0.961 	21.292466
0.962 	21.611516
0.963 	21.525342
0.964 	21.616244
0.965 	21.867839
0.966 	22.002286
0.967 	22.147573
0.968 	22.695605
0.969 	22.165394
0.970 	21.436784
0.971 	21.153442
0.972 	21.170983
0.973 	20.748373
0.974 	20.132909
0.975 	20.528759
0.976 	21.061345
0.977 	20.907410
0.978 	20.645169
0.979 	21.089539
0.980 	20.662118
0.981 	19.581446
0.982 	19.028939
0.983 	20.239612
0.984 	21.508275
0.985 	21.310860
0.986 	20.689645
0.987 	20.405305
0.988 	20.778980
0.989 	20.435848
0.990 	20.298884
0.991 	20.278001
0.992 	20.363928
0.993 	20.323673
0.994 	20.123926
0.995 	20.086785
0.996 	20.528478
0.997 	20.846657
0.998 	20.000170
0.999 	19.473688
1.000 	19.940618
1.001 	19.770605
1.002 	19.909485
1.003 	20.831622
1.004 	20.839332
1.005 	20.660260
1.006 	20.617739
1.007 	20.147912
1.008 	19.443222
1.009 	19.171940
1.010 	20.062969
1.011 	20.598710
1.012 	20.335614
1.013 	20.099922
1.014 	20.030977
1.015 	19.802038
1.016 	19.876388
1.017 	20.258557
1.018 	20.370091
1.019 	19.990348
1.020 	19.601331
1.021 	19.672910
1.022 	19.051702
1.023 	19.118100
1.024 	19.601387
1.025 	19.484590
1.026 	19.547037
1.027 	20.759490
1.028 	20.692952
1.029 	19.845561
1.030 	19.615673
1.031 	20.341254
1.032 	20.763363
1.033 	20.183216
1.034 	19.635358
1.035 	19.465001
1.036 	19.238538
1.037 	19.537220
1.038 	20.367972
1.039 	20.753035
1.040 	20.417901
1.041 	19.773544
1.042 	19.399826
1.043 	18.986395
1.044 	19.238256
1.045 	20.140215
1.046 	20.673374
1.047 	20.526374
1.048 	20.434556
1.049 	20.614447
1.050 	20.687524
1.051 	19.850196
1.052 	19.081377
1.053 	19.232485
1.054 	20.086320
1.055 	20.729096
1.056 	20.666303
1.057 	20.479495
1.058 	20.168321
1.059 	20.021030
1.060 	20.135092
1.061 	19.791043
1.062 	19.135524
1.063 	18.696782
1.064 	18.837129
1.065 	19.744203
1.066 	20.425454
1.067 	20.491603
1.068 	20.190036
1.069 	20.179677
1.070 	20.990584
1.071 	21.435224
1.072 	21.017878
1.073 	20.991119
1.074 	21.180561
1.075 	20.459752
1.076 	19.210609
1.077 	18.696210
1.078 	19.060590
1.079 	19.407830
1.080 	19.760843
1.081 	20.129315
1.082 	19.955829
1.083 	19.766763
1.084 	20.471385
1.085 	20.863344
1.086 	19.985069
1.087 	19.187404
1.088 	19.415943
1.089 	20.122187
1.090 	20.132623
1.091 	20.149609
1.092 	20.977576
1.093 	21.154481
1.094 	20.368190
1.095 	19.731657
1.096 	19.661572
1.097 	19.625799
1.098 	19.404755
1.099 	19.473469
1.100 	19.789807
1.101 	19.824357
1.102 	19.756621
1.103 	20.408227
1.104 	20.975288
1.105 	20.834793
1.106 	20.749886
1.107 	20.149413
1.108 	18.834509
1.109 	18.178668
1.110 	18.505410
1.111 	19.103003
1.112 	19.385491
1.113 	19.850337
1.114 	20.707860
1.115 	21.299649
1.116 	20.935088
1.117 	19.948167
1.118 	19.320797
1.119 	19.327390
1.120 	19.487543
1.121 	19.449758
1.122 	19.494878
1.123 	19.865777
1.124 	20.224329
1.125 	20.027732
1.126 	19.501018
1.127 	19.139144
1.128 	18.993420
1.129 	19.269929
1.130 	19.788476
1.131 	19.917781
1.132 	19.311801
1.133 	18.792333
1.134 	18.967896
1.135 	19.379755
1.136 	19.929632
1.137 	20.342810
1.138 	20.109458
1.139 	19.601304
1.140 	19.268839
1.141 	19.066176
1.142 	19.056765
1.143 	19.156524
1.144 	18.968915
1.145 	18.545451
1.146 	18.282103
1.147 	18.430737
1.148 	18.600968
1.149 	18.751159
1.150 	19.150741
1.151 	19.177969
1.152 	18.590396
1.153 	17.718114
1.154 	17.205869
1.155 	17.434461
1.156 	17.771635
1.157 	17.775943
1.158 	17.501622
1.159 	17.037725
1.160 	16.612406
1.161 	16.721539
1.162 	17.345732
1.163 	17.532025
1.164 	17.169576
1.165 	17.133470
1.166 	17.646964
1.167 	17.963181
1.168 	17.582630
1.169 	17.269864
1.170 	17.304156
1.171 	17.085148
1.172 	16.926021
1.173 	17.122016
1.174 	17.014648
1.175 	16.421220
1.176 	16.113144
1.177 	16.444124
1.178 	16.864524
1.179 	16.850323
1.180 	16.581267
1.181 	16.525208
1.182 	16.776479
1.183 	16.841724
1.184 	16.726414
1.185 	17.033556
1.186 	17.418669
1.187 	16.968291
1.188 	15.790175
1.189 	15.127821
1.190 	15.726744
1.191 	16.508908
1.192 	16.939064
1.193 	17.417855
1.194 	17.809091
1.195 	17.251304
1.196 	16.222194
1.197 	16.118958
1.198 	16.442418
1.199 	16.121217
1.200 	15.581835
1.201 	15.468631
1.202 	15.876951
1.203 	16.162555
1.204 	15.937667
1.205 	15.776487
1.206 	15.817169
1.207 	15.966017
1.208 	16.410410
1.209 	16.776259
1.210 	16.670872
1.211 	16.365951
1.212 	16.420425
1.213 	16.846871
1.214 	17.002344
1.215 	16.656991
1.216 	16.409208
1.217 	16.278984
1.218 	15.906886
1.219 	15.668634
1.220 	15.649725
1.221 	15.666979
1.222 	15.995543
1.223 	16.520781
1.224 	16.795594
1.225 	16.674780
1.226 	16.456760
1.227 	16.009287
1.228 	15.692619
1.229 	16.059532
1.230 	16.403029
1.231 	16.195365
1.232 	16.036736
1.233 	16.141488
1.234 	16.001828
1.235 	15.882818
1.236 	16.282629
1.237 	16.730659
1.238 	17.067595
1.239 	17.874939
1.240 	18.755481
1.241 	18.679497
1.242 	17.809655
1.243 	17.196963
1.244 	17.248193
1.245 	17.354016
1.246 	16.899641
1.247 	16.354911
1.248 	16.267752
1.249 	16.404470
1.250 	16.751269
1.251 	17.170416
1.252 	17.080178
1.253 	16.657472
1.254 	16.685905
1.255 	16.864646
1.256 	16.581009
1.257 	16.326624
1.258 	16.771691
1.259 	17.438567
1.260 	17.295648
1.261 	16.750217
1.262 	16.834398
1.263 	17.284426
1.264 	17.581385
1.265 	17.530918
1.266 	17.139616
1.267 	16.825594
1.268 	16.913324
1.269 	17.329477
1.270 	17.698285
1.271 	17.987933
1.272 	18.113319
1.273 	17.769036
1.274 	16.954395
1.275 	16.002713
1.276 	15.284548
1.277 	15.242657
1.278 	16.209395
1.279 	17.511357
1.280 	18.178901
1.281 	17.977539
1.282 	17.427096
1.283 	16.847964
1.284 	16.307707
1.285 	16.077100
1.286 	16.179939
1.287 	16.349668
1.288 	16.725839
1.289 	17.360203
1.290 	17.718587
1.291 	17.294638
1.292 	16.756480
1.293 	17.081129
1.294 	18.002219
1.295 	17.979256
1.296 	16.871185
1.297 	15.831191
1.298 	15.535270
1.299 	16.145506
1.300 	17.348710
1.301 	18.390796
1.302 	18.582421
1.303 	18.129036
1.304 	17.680231
1.305 	17.794161
1.306 	17.801040
1.307 	16.853026
1.308 	15.600497
1.309 	15.251602
1.310 	15.584969
1.311 	15.875045
1.312 	15.886938
1.313 	15.916999
1.314 	16.367763
1.315 	16.536930
1.316 	16.105963
1.317 	16.311796
1.318 	17.032490
1.319 	16.886665
1.320 	16.428695
1.321 	16.533274
1.322 	16.401763
1.323 	15.910615
1.324 	15.786115
1.325 	15.863100
1.326 	15.789466
1.327 	15.852945
1.328 	16.155117
1.329 	16.113199
1.330 	15.713234
1.331 	15.849063
1.332 	16.727747
1.333 	17.257736
1.334 	17.129405
1.335 	16.846764
1.336 	16.741856
1.337 	16.611884
1.338 	16.007445
1.339 	15.248904
1.340 	15.172918
1.341 	15.799315
1.342 	16.056823
1.343 	15.601052
1.344 	15.274767
1.345 	15.095918
1.346 	15.013369
1.347 	15.294210
1.348 	15.469937
1.349 	14.961519
1.350 	14.215379
1.351 	14.327723
1.352 	15.355848
1.353 	16.143845
1.354 	15.778879
1.355 	14.975845
1.356 	14.343423
1.357 	14.157933
1.358 	14.210023
1.359 	14.012336
1.360 	13.724536
1.361 	13.742637
1.362 	14.086626
1.363 	14.088178
1.364 	13.912283
1.365 	14.352447
1.366 	14.798323
1.367 	14.579868
1.368 	14.595909
1.369 	14.997466
1.370 	14.785046
1.371 	14.246377
1.372 	14.170359
1.373 	14.242167
1.374 	13.773460
1.375 	12.997299
1.376 	12.732340
1.377 	13.109944
1.378 	13.590900
1.379 	13.589636
1.380 	13.092490
1.381 	12.598006
1.382 	12.413857
1.383 	12.548068
1.384 	12.618963
1.385 	12.552036
1.386 	12.457859
1.387 	12.530018
1.388 	12.919829
