0.660 	45.697015
0.661 	46.209288
0.662 	45.166668
0.663 	44.130348
0.664 	43.103437
0.665 	42.048908
0.666 	40.812352
0.667 	40.971793
0.668 	42.723799
0.669 	43.159096
0.670 	43.291691
0.671 	45.571984
0.672 	44.295610
0.673 	42.652802
0.674 	41.775611
0.675 	42.191570
0.676 	41.781201
0.677 	42.563950
0.678 	43.029452
0.679 	43.116032
0.680 	43.461068
0.681 	43.358303
0.682 	44.095968
0.683 	43.123584
0.684 	41.938279
0.685 	41.076535
0.686 	41.779074
0.687 	42.040920
0.688 	43.135445
0.689 	42.931415
0.690 	41.125035
0.691 	41.094224
0.692 	41.775494
0.693 	42.545383
0.694 	44.128230
0.695 	44.163619
0.696 	44.214605
0.697 	44.114950
0.698 	41.299617
0.699 	39.076389
0.700 	40.042157
0.701 	42.024266
0.702 	42.995362
0.703 	42.628496
0.704 	41.865831
0.705 	41.854060
0.706 	43.539994
0.707 	44.145716
0.708 	43.138614
0.709 	40.831872
0.710 	41.435732
0.711 	43.658234
0.712 	43.087341
0.713 	40.483172
0.714 	40.554130
0.715 	41.719760
0.716 	42.498786
0.717 	42.516436
0.718 	42.120127
0.719 	42.125277
0.720 	41.875216
0.721 	41.043106
0.722 	40.279111
0.723 	40.854280
0.724 	41.848649
0.725 	42.048512
0.726 	42.404600
0.727 	42.727794
0.728 	42.498812
0.729 	41.876147
0.730 	41.547244
0.731 	41.425830
0.732 	40.417933
0.733 	40.659371
0.734 	40.788876
0.735 	40.243145
0.736 	40.402406
0.737 	40.580994
0.738 	40.714874
0.739 	40.462622
0.740 	40.694517
0.741 	41.063090
0.742 	40.851024
0.743 	40.698269
0.744 	40.399043
0.745 	40.621888
0.746 	40.292298
0.747 	39.741233
0.748 	40.691033
0.749 	41.141854
0.750 	41.217288
0.751 	40.867304
0.752 	40.001092
0.753 	40.547543
0.754 	42.138265
0.755 	42.262751
0.756 	40.639954
0.757 	40.090133
0.758 	40.644312
0.759 	40.329898
0.760 	39.673819
0.761 	40.055396
0.762 	40.544658
0.763 	40.275210
0.764 	40.092361
0.765 	40.333177
0.766 	40.870895
