0.660 	33.776372
0.661 	35.711333
0.662 	34.335186
0.663 	34.696204
0.664 	33.829735
0.665 	31.376452
0.666 	33.203128
0.667 	33.008530
0.668 	32.732930
0.669 	32.622839
0.670 	31.711328
0.671 	32.595497
0.672 	33.890397
0.673 	32.118096
0.674 	31.329834
0.675 	31.774791
0.676 	29.613129
0.677 	30.528348
0.678 	33.414407
0.679 	33.932855
0.680 	33.109797
0.681 	32.918461
0.682 	33.972373
0.683 	32.940490
0.684 	29.878579
0.685 	29.757051
0.686 	33.081639
0.687 	34.548393
0.688 	32.730023
0.689 	30.074425
0.690 	28.876982
0.691 	28.961829
0.692 	32.635458
0.693 	34.557428
0.694 	33.235151
0.695 	31.432594
0.696 	32.658211
0.697 	35.901785
0.698 	33.965304
0.699 	30.802088
0.700 	31.352758
0.701 	32.489291
0.702 	32.842447
0.703 	31.743771
0.704 	30.020481
0.705 	30.134415
0.706 	31.423890
0.707 	31.324263
0.708 	31.580983
0.709 	32.074833
0.710 	30.525684
0.711 	29.970519
0.712 	30.559042
0.713 	31.545574
0.714 	30.834366
0.715 	30.275966
0.716 	30.278876
0.717 	30.139386
0.718 	30.622448
0.719 	32.493283
0.720 	32.661343
0.721 	31.293920
0.722 	31.144686
0.723 	31.731030
0.724 	31.753266
0.725 	31.353644
0.726 	31.567959
0.727 	31.156832
0.728 	30.843658
0.729 	30.780215
0.730 	30.962188
0.731 	31.097584
0.732 	30.118930
0.733 	29.927591
0.734 	31.124753
0.735 	32.140181
0.736 	31.685417
0.737 	30.770170
0.738 	30.612219
0.739 	29.261425
0.740 	28.319131
0.741 	29.708069
0.742 	30.729260
0.743 	30.411926
0.744 	30.110238
0.745 	30.360919
0.746 	30.648138
0.747 	30.851081
0.748 	31.459017
0.749 	31.126969
0.750 	30.620900
0.751 	30.278904
0.752 	30.520520
0.753 	31.865878
0.754 	32.194161
0.755 	30.968365
0.756 	29.307701
0.757 	29.026374
0.758 	29.951225
0.759 	30.217749
0.760 	30.169725
0.761 	30.472207
0.762 	29.738895
0.763 	28.535671
0.764 	28.779969
0.765 	29.075244
0.766 	29.475214
0.767 	30.712223
0.768 	31.617349
0.769 	31.437131
0.770 	31.112170
0.771 	30.467562
0.772 	29.339647
0.773 	29.144503
0.774 	30.013683
0.775 	30.427178
0.776 	29.967221
0.777 	29.470731
0.778 	28.886062
0.779 	28.602724
0.780 	28.882799
0.781 	29.728737
0.782 	30.562714
0.783 	30.158209
0.784 	29.234478
0.785 	28.594276
0.786 	28.516786
0.787 	29.394374
0.788 	30.654733
0.789 	31.233751
0.790 	30.630615
0.791 	29.861024
0.792 	29.766729
0.793 	29.465399
0.794 	29.172563
0.795 	29.329102
0.796 	28.864404
0.797 	28.414772
0.798 	29.000136
0.799 	29.422998
0.800 	28.943875
0.801 	28.650804
0.802 	29.097838
0.803 	29.660795
0.804 	29.428127
0.805 	28.926180
0.806 	29.254382
0.807 	29.300099
0.808 	28.463732
0.809 	27.775909
0.810 	28.050567
0.811 	29.368227
0.812 	29.707906
0.813 	28.483450
0.814 	27.600497
0.815 	27.985170
0.816 	28.820629
0.817 	28.988984
0.818 	28.496876
0.819 	28.476546
0.820 	29.408289
0.821 	29.804744
0.822 	28.774876
0.823 	27.946904
0.824 	28.312793
0.825 	29.076089
0.826 	29.603836
0.827 	29.589449
0.828 	28.781268
0.829 	27.768105
0.830 	27.348217
0.831 	27.609227
0.832 	28.420260
0.833 	29.364526
0.834 	29.791471
0.835 	29.505121
0.836 	29.034022
0.837 	28.651393
0.838 	28.516433
0.839 	28.385270
0.840 	27.740130
0.841 	26.916566
0.842 	26.822528
0.843 	27.404278
0.844 	27.655422
0.845 	27.485253
0.846 	27.706490
0.847 	28.070235
0.848 	28.032431
0.849 	27.706023
0.850 	27.673206
0.851 	28.037876
0.852 	28.514783
0.853 	28.611156
0.854 	27.990345
0.855 	27.299851
0.856 	27.366093
0.857 	27.795654
0.858 	28.056549
0.859 	28.449463
0.860 	29.116372
0.861 	28.951016
0.862 	27.909182
0.863 	27.319651
0.864 	27.589838
0.865 	27.809282
0.866 	27.851865
0.867 	27.982325
0.868 	28.196261
0.869 	28.516714
0.870 	28.771021
0.871 	28.380343
0.872 	27.295762
0.873 	26.564463
0.874 	26.320928
0.875 	26.558411
0.876 	27.471510
0.877 	28.319458
0.878 	28.289305
0.879 	28.005408
0.880 	27.673782
0.881 	26.981636
0.882 	26.252393
0.883 	26.082914
0.884 	26.288596
0.885 	26.701193
0.886 	27.380185
0.887 	27.665971
0.888 	27.784454
0.889 	27.953307
0.890 	27.629608
0.891 	27.061188
0.892 	26.899839
0.893 	27.105517
0.894 	26.755541
0.895 	25.802628
0.896 	25.250648
0.897 	25.755298
0.898 	26.670445
0.899 	27.143801
0.900 	27.299375
0.901 	27.294149
0.902 	26.830909
0.903 	26.205275
0.904 	26.093077
0.905 	26.696961
0.906 	27.431093
0.907 	27.321332
0.908 	26.634516
0.909 	26.612290
0.910 	27.029356
0.911 	27.069252
0.912 	26.794209
0.913 	26.553068
0.914 	26.500334
0.915 	26.847323
0.916 	26.959717
0.917 	26.217828
0.918 	25.470056
0.919 	25.941550
0.920 	26.571115
0.921 	26.837321
0.922 	27.259598
0.923 	27.611205
0.924 	27.466011
0.925 	26.853804
0.926 	25.893157
0.927 	25.035056
0.928 	24.651122
0.929 	24.744131
0.930 	25.098823
0.931 	25.455768
0.932 	25.379777
0.933 	24.946175
0.934 	24.867783
0.935 	25.014789
0.936 	25.126900
0.937 	25.355558
0.938 	25.739268
0.939 	25.975272
0.940 	25.673032
0.941 	25.223253
0.942 	25.138925
0.943 	25.438766
0.944 	25.117114
0.945 	24.447108
0.946 	24.271169
0.947 	24.202275
0.948 	23.706175
0.949 	23.266435
0.950 	23.686885
0.951 	24.793106
0.952 	25.113162
0.953 	24.813983
0.954 	24.124435
0.955 	23.357798
0.956 	23.611287
0.957 	24.511058
0.958 	25.064873
0.959 	24.982407
0.960 	24.477029
0.961 	24.238435
0.962 	24.324433
0.963 	24.459721
0.964 	24.276436
0.965 	23.854153
0.966 	23.846983
0.967 	23.715584
0.968 	23.436477
0.969 	23.718092
0.970 	24.431581
0.971 	24.795226
0.972 	24.307088
0.973 	23.306612
0.974 	23.274083
0.975 	24.371911
0.976 	24.607092
0.977 	23.605989
0.978 	23.763241
0.979 	25.131669
0.980 	25.398037
0.981 	24.437226
