0.660 	32.749997
0.661 	33.600241
0.662 	33.848670
0.663 	34.475967
0.664 	34.345980
0.665 	31.638613
0.666 	28.813817
0.667 	31.313905
0.668 	34.670112
0.669 	33.413132
0.670 	33.266594
0.671 	34.246780
0.672 	34.994852
0.673 	33.570835
0.674 	30.960406
0.675 	32.229511
0.676 	31.604928
0.677 	31.954223
0.678 	33.503355
0.679 	32.548797
0.680 	32.155073
0.681 	32.652952
0.682 	33.269677
0.683 	32.723825
0.684 	31.785309
0.685 	30.411088
0.686 	31.502292
0.687 	32.490987
0.688 	32.459386
0.689 	30.810252
0.690 	31.091864
0.691 	32.472183
0.692 	32.847320
0.693 	33.171754
0.694 	34.447526
0.695 	32.755095
0.696 	31.410571
0.697 	32.606785
0.698 	31.250190
0.699 	29.886614
0.700 	31.078726
0.701 	31.778828
0.702 	31.762895
0.703 	32.110684
0.704 	31.124168
0.705 	30.305312
0.706 	30.717756
0.707 	31.115580
0.708 	31.326979
0.709 	30.440456
0.710 	30.863975
0.711 	32.044814
0.712 	31.271230
0.713 	30.118021
0.714 	29.396401
0.715 	30.034731
0.716 	31.825056
0.717 	32.340819
0.718 	31.460376
0.719 	30.852688
0.720 	30.890986
0.721 	30.613808
0.722 	29.052295
0.723 	29.535575
0.724 	31.682750
0.725 	32.108517
0.726 	31.500037
0.727 	31.543262
0.728 	31.300427
0.729 	30.344711
0.730 	30.352399
0.731 	31.387672
0.732 	30.825161
0.733 	29.532964
0.734 	29.815552
0.735 	30.868176
0.736 	31.269371
0.737 	30.120756
0.738 	29.916239
0.739 	30.854859
0.740 	30.633490
0.741 	28.943343
0.742 	28.139895
0.743 	28.492517
0.744 	29.035257
0.745 	30.303055
0.746 	31.256294
0.747 	31.204474
0.748 	30.668264
0.749 	30.040328
0.750 	29.863453
0.751 	30.151768
0.752 	30.915496
0.753 	31.792610
0.754 	31.947977
0.755 	31.115798
0.756 	29.149828
0.757 	28.660927
0.758 	29.702146
0.759 	29.772081
0.760 	29.795391
0.761 	30.526089
0.762 	30.485946
0.763 	29.272025
0.764 	28.699942
0.765 	29.018505
0.766 	29.834434
0.767 	30.242246
0.768 	29.913867
0.769 	30.475200
0.770 	31.645109
0.771 	31.355072
0.772 	29.640345
0.773 	28.625908
0.774 	29.105750
0.775 	30.080575
0.776 	30.383285
0.777 	29.434682
0.778 	28.180587
0.779 	28.343304
0.780 	28.817420
0.781 	28.058840
0.782 	28.178253
0.783 	29.254153
0.784 	28.894492
0.785 	28.146732
0.786 	29.424692
0.787 	31.127195
0.788 	31.031158
0.789 	29.978844
0.790 	29.440063
0.791 	30.018863
0.792 	30.339508
0.793 	29.364254
0.794 	28.596902
0.795 	28.609326
0.796 	28.842189
0.797 	29.623645
0.798 	30.611386
0.799 	30.488053
0.800 	29.413878
0.801 	28.906875
0.802 	28.789672
0.803 	28.526255
0.804 	28.363446
0.805 	28.523680
0.806 	28.859034
0.807 	28.621257
0.808 	27.986978
0.809 	28.067121
0.810 	28.570177
0.811 	28.792166
0.812 	28.600442
0.813 	28.301133
0.814 	28.682170
0.815 	29.552106
0.816 	29.603957
0.817 	28.584613
0.818 	27.704129
0.819 	27.558634
0.820 	28.103102
0.821 	28.719159
0.822 	28.833936
0.823 	28.823980
0.824 	29.301671
0.825 	29.724336
0.826 	28.972641
0.827 	27.924717
0.828 	27.891853
0.829 	28.044571
0.830 	27.971947
0.831 	28.069358
0.832 	28.518717
0.833 	28.643639
0.834 	27.631405
0.835 	26.836929
0.836 	27.707789
0.837 	28.572075
0.838 	27.931077
0.839 	27.177676
0.840 	27.198917
0.841 	27.105074
0.842 	27.417630
0.843 	28.292147
0.844 	28.779749
0.845 	28.714977
0.846 	28.606706
0.847 	28.404770
0.848 	27.931331
0.849 	27.313953
0.850 	27.418027
0.851 	27.853744
0.852 	27.892924
0.853 	27.988973
0.854 	28.125212
0.855 	27.872267
0.856 	27.702202
0.857 	27.914564
0.858 	28.283514
0.859 	28.784260
0.860 	28.955699
0.861 	28.019318
0.862 	27.165298
0.863 	27.171874
0.864 	27.490274
0.865 	27.982131
0.866 	28.513313
0.867 	28.375569
0.868 	27.807155
0.869 	27.667475
0.870 	27.920667
0.871 	27.733878
0.872 	26.582159
0.873 	25.432162
0.874 	25.126908
0.875 	25.967077
0.876 	27.250179
0.877 	28.288641
0.878 	28.442213
0.879 	27.940422
0.880 	27.277983
0.881 	26.632589
0.882 	26.490366
0.883 	27.259832
0.884 	27.867190
0.885 	27.741581
0.886 	27.595221
0.887 	27.629478
0.888 	27.585453
0.889 	27.489006
0.890 	27.005949
0.891 	26.383350
0.892 	26.111169
0.893 	26.221922
0.894 	26.298227
0.895 	26.263007
0.896 	26.532778
0.897 	27.096953
0.898 	27.185428
0.899 	26.462575
0.900 	26.143797
0.901 	26.744252
0.902 	27.277685
0.903 	26.849868
0.904 	25.963400
0.905 	25.621808
0.906 	26.032957
0.907 	26.218908
0.908 	26.154341
0.909 	26.384256
0.910 	26.832196
0.911 	27.278444
0.912 	27.281104
0.913 	26.614853
0.914 	25.740617
0.915 	25.199641
0.916 	25.631203
0.917 	26.535381
0.918 	26.694220
0.919 	25.874368
0.920 	25.059070
0.921 	24.927762
0.922 	25.863739
0.923 	26.952669
0.924 	27.480817
0.925 	27.706173
0.926 	27.564706
0.927 	26.586913
0.928 	25.376445
0.929 	25.099869
0.930 	25.784044
0.931 	26.295105
0.932 	25.843478
0.933 	25.061210
0.934 	24.828297
0.935 	25.037648
0.936 	25.680808
0.937 	26.132926
0.938 	25.914857
0.939 	25.290597
0.940 	24.413763
0.941 	23.718213
0.942 	23.886927
0.943 	24.573175
0.944 	24.956324
0.945 	25.000467
0.946 	24.854482
0.947 	24.516075
0.948 	24.658813
0.949 	25.092474
0.950 	25.286858
0.951 	25.166021
0.952 	24.616249
0.953 	24.254546
0.954 	24.378194
0.955 	24.319965
0.956 	24.260195
0.957 	24.316008
0.958 	25.032989
0.959 	25.445980
0.960 	24.446118
0.961 	23.496522
0.962 	23.758377
0.963 	24.323930
0.964 	24.451305
0.965 	24.045811
0.966 	24.016313
0.967 	24.617580
0.968 	25.273836
0.969 	25.122534
0.970 	24.429095
0.971 	24.088266
0.972 	24.196291
0.973 	24.165650
0.974 	24.026475
0.975 	24.252015
0.976 	24.337857
0.977 	24.180778
0.978 	24.691681
0.979 	24.983402
0.980 	24.408075
