0.660 	43.696578
0.661 	45.531874
0.662 	40.634864
0.663 	38.905737
0.664 	39.858560
0.665 	40.168414
0.666 	42.481263
0.667 	42.899191
0.668 	39.868469
0.669 	41.595312
0.670 	43.175545
0.671 	42.121542
0.672 	39.468734
0.673 	36.718841
0.674 	37.697435
0.675 	39.588258
0.676 	39.710980
0.677 	40.260744
0.678 	40.040923
0.679 	39.795835
0.680 	40.478145
0.681 	38.444511
0.682 	40.022053
0.683 	40.971575
0.684 	39.288244
0.685 	36.657607
0.686 	37.309332
0.687 	42.091495
0.688 	43.433833
0.689 	40.485039
0.690 	37.529609
0.691 	36.347025
0.692 	37.898846
0.693 	40.146750
0.694 	40.940044
0.695 	40.654105
0.696 	40.838550
0.697 	40.739463
0.698 	38.645936
0.699 	36.985627
0.700 	39.601818
0.701 	40.095838
0.702 	39.124869
0.703 	39.868811
0.704 	39.756102
0.705 	38.441661
0.706 	38.130878
0.707 	39.372139
0.708 	39.794991
0.709 	39.221945
0.710 	38.085304
0.711 	37.638413
0.712 	38.425797
0.713 	39.349927
0.714 	39.159867
0.715 	38.162693
0.716 	37.728986
0.717 	37.882853
0.718 	37.973577
0.719 	38.848999
0.720 	40.015702
0.721 	39.690105
0.722 	38.527406
0.723 	38.241042
0.724 	38.631653
0.725 	38.575513
0.726 	38.984382
0.727 	39.913405
0.728 	39.212610
0.729 	36.874293
0.730 	36.717589
0.731 	37.976210
0.732 	38.922474
0.733 	38.427235
0.734 	37.377068
0.735 	37.959785
0.736 	39.008913
0.737 	38.813471
0.738 	38.432613
0.739 	38.165544
0.740 	37.493578
0.741 	37.056471
0.742 	36.926223
0.743 	36.769896
0.744 	37.710759
0.745 	39.258663
0.746 	38.788062
0.747 	36.832462
0.748 	36.140414
0.749 	37.425415
0.750 	38.973218
0.751 	38.351713
0.752 	37.466518
0.753 	37.738620
0.754 	38.020070
0.755 	37.414810
0.756 	36.543262
0.757 	37.073230
0.758 	38.120210
0.759 	38.270922
0.760 	37.938501
0.761 	37.386059
0.762 	36.982487
0.763 	36.746911
0.764 	36.936505
0.765 	37.240817
0.766 	37.525236
0.767 	37.624708
0.768 	37.601958
0.769 	38.354816
0.770 	39.371742
0.771 	38.716363
0.772 	37.197846
0.773 	36.418072
0.774 	36.663236
0.775 	37.583508
0.776 	37.671420
0.777 	36.370160
0.778 	35.566615
0.779 	36.604391
0.780 	37.448878
0.781 	36.481928
0.782 	35.860548
0.783 	36.553119
0.784 	36.949411
0.785 	36.380596
0.786 	36.077925
0.787 	36.486155
0.788 	36.767812
0.789 	36.598529
0.790 	36.699297
0.791 	37.343595
0.792 	37.484377
0.793 	36.679048
0.794 	36.128320
0.795 	36.144593
0.796 	35.770100
0.797 	35.639835
0.798 	36.443863
0.799 	36.854815
0.800 	36.327686
0.801 	36.140225
0.802 	36.123078
0.803 	35.896725
0.804 	35.858616
0.805 	36.028311
0.806 	36.719061
0.807 	37.409321
0.808 	37.052215
0.809 	36.054353
0.810 	35.437168
0.811 	35.617155
0.812 	35.780193
0.813 	34.816697
0.814 	33.821254
0.815 	34.177773
0.816 	35.040083
0.817 	35.446807
0.818 	35.690151
0.819 	35.783936
0.820 	35.830512
0.821 	35.962090
0.822 	35.976687
0.823 	35.972708
0.824 	36.164449
0.825 	36.386559
0.826 	36.172616
0.827 	35.705465
0.828 	34.802300
0.829 	33.678405
0.830 	33.759038
0.831 	34.807836
0.832 	35.799980
0.833 	36.204373
0.834 	35.915933
0.835 	35.805318
0.836 	36.140547
0.837 	35.874124
0.838 	35.375008
0.839 	35.276343
0.840 	34.702124
0.841 	33.739134
0.842 	33.615649
0.843 	34.172750
0.844 	34.532580
0.845 	34.950483
0.846 	35.884176
0.847 	36.464709
0.848 	36.195082
0.849 	35.746434
0.850 	35.386756
0.851 	35.182723
0.852 	35.610328
0.853 	36.077804
0.854 	35.433055
0.855 	34.160644
0.856 	33.883391
0.857 	34.759773
0.858 	35.600022
0.859 	35.844869
0.860 	35.853043
0.861 	35.218888
0.862 	34.133966
0.863 	33.463046
0.864 	33.196148
0.865 	33.063172
0.866 	33.489709
0.867 	34.406616
0.868 	35.240536
0.869 	35.662082
0.870 	35.745565
0.871 	35.228395
0.872 	33.960254
0.873 	33.028202
0.874 	33.007157
0.875 	33.630749
0.876 	34.340889
0.877 	35.064575
0.878 	35.723403
0.879 	35.812019
0.880 	35.107518
0.881 	34.127488
0.882 	33.630077
0.883 	33.729982
0.884 	34.022747
0.885 	34.438285
0.886 	34.997151
0.887 	35.156354
0.888 	34.948018
0.889 	34.369051
0.890 	33.213900
0.891 	32.260045
0.892 	32.300254
0.893 	33.195931
0.894 	33.672294
0.895 	33.390260
0.896 	33.346065
0.897 	34.006617
0.898 	34.326887
0.899 	33.936878
0.900 	33.656688
0.901 	33.695878
0.902 	33.656037
0.903 	33.460040
0.904 	33.374807
0.905 	33.852758
0.906 	34.563717
0.907 	34.454970
0.908 	33.648381
0.909 	33.001490
0.910 	32.997142
0.911 	33.597031
0.912 	34.010769
0.913 	33.601828
0.914 	33.106249
0.915 	33.227375
0.916 	33.694818
0.917 	33.628332
0.918 	32.989011
0.919 	32.851890
0.920 	33.314151
0.921 	33.886877
0.922 	34.532627
0.923 	34.915940
0.924 	34.394299
0.925 	33.080340
0.926 	32.269546
0.927 	32.323260
0.928 	32.545181
0.929 	32.635238
0.930 	32.528398
0.931 	31.870335
0.932 	31.233072
0.933 	31.302659
0.934 	31.325293
0.935 	31.164328
0.936 	31.685294
0.937 	32.493580
0.938 	32.710577
0.939 	32.475270
0.940 	31.956573
0.941 	31.683565
0.942 	31.739069
0.943 	31.814342
0.944 	31.834535
0.945 	31.839824
0.946 	31.828515
0.947 	31.175566
0.948 	30.567587
0.949 	31.030463
0.950 	31.826122
0.951 	32.637418
0.952 	32.617483
0.953 	31.660079
0.954 	30.762055
0.955 	30.701290
0.956 	31.346850
0.957 	31.826708
0.958 	31.973273
0.959 	31.760903
0.960 	30.950370
0.961 	30.525131
0.962 	30.900603
0.963 	31.191218
0.964 	31.072547
0.965 	30.637412
0.966 	30.785596
0.967 	30.789134
0.968 	30.255711
0.969 	30.368372
0.970 	30.859339
0.971 	30.788838
0.972 	30.447828
0.973 	30.563110
0.974 	30.950036
0.975 	31.383747
0.976 	31.072838
0.977 	30.082087
0.978 	30.185369
0.979 	31.575521
0.980 	32.127181
0.981 	31.334279
0.982 	30.880438
