0.660 	32.538090
0.661 	34.856573
0.662 	37.192109
0.663 	36.752099
0.664 	33.685633
0.665 	33.309242
0.666 	31.048022
0.667 	33.319189
0.668 	33.501691
0.669 	32.729394
0.670 	32.540830
0.671 	33.100246
0.672 	35.046568
0.673 	34.407844
0.674 	32.244310
0.675 	31.745781
0.676 	32.149023
0.677 	33.595554
0.678 	36.453742
0.679 	35.766573
0.680 	34.358483
0.681 	32.640445
0.682 	33.258378
0.683 	33.393415
0.684 	30.664960
0.685 	31.595843
0.686 	34.622843
0.687 	35.726529
0.688 	35.211646
0.689 	31.285458
0.690 	29.928288
0.691 	31.638592
0.692 	33.380490
0.693 	35.247018
0.694 	36.376696
0.695 	34.886576
0.696 	34.362858
0.697 	35.085003
0.698 	34.363612
0.699 	33.257271
0.700 	33.755465
0.701 	33.465189
0.702 	33.814456
0.703 	33.761001
0.704 	32.260609
0.705 	31.765084
0.706 	32.044130
0.707 	33.040870
0.708 	34.328220
0.709 	33.303564
0.710 	31.887620
0.711 	32.298625
0.712 	32.704717
0.713 	32.551174
0.714 	32.818822
0.715 	32.032224
0.716 	32.008298
0.717 	32.981732
0.718 	33.621424
0.719 	33.777957
0.720 	34.342640
0.721 	34.676088
0.722 	33.444902
0.723 	32.562583
0.724 	32.855998
0.725 	32.041068
0.726 	32.201350
0.727 	33.671369
0.728 	34.803642
0.729 	34.518951
0.730 	33.029465
0.731 	32.568897
0.732 	32.326633
0.733 	31.641907
0.734 	32.013161
0.735 	33.440747
0.736 	34.302558
0.737 	33.519638
0.738 	31.908428
0.739 	31.300425
0.740 	31.571029
0.741 	32.256376
0.742 	33.037525
0.743 	32.367863
0.744 	31.438933
0.745 	32.176666
0.746 	32.289684
0.747 	31.209896
0.748 	30.684047
0.749 	30.824568
0.750 	31.629890
0.751 	32.304371
0.752 	32.512914
0.753 	33.182839
0.754 	33.608923
0.755 	33.493382
0.756 	32.689914
0.757 	32.171915
0.758 	32.307295
0.759 	31.866511
0.760 	31.506464
0.761 	32.283399
0.762 	32.583009
0.763 	31.807486
0.764 	30.752533
0.765 	30.147422
0.766 	31.790558
0.767 	33.578904
0.768 	33.553303
0.769 	32.881216
0.770 	32.639129
0.771 	32.389999
0.772 	31.846703
0.773 	31.548252
0.774 	31.697476
0.775 	32.273596
0.776 	32.516372
0.777 	31.330112
0.778 	30.113992
0.779 	30.116622
0.780 	30.141578
0.781 	30.571211
0.782 	32.023530
0.783 	32.544933
0.784 	31.592855
0.785 	30.550031
0.786 	31.003253
0.787 	32.604990
0.788 	33.119892
0.789 	31.846447
0.790 	30.217538
0.791 	29.913687
0.792 	30.774950
0.793 	31.117439
0.794 	31.268347
0.795 	31.697840
0.796 	31.104147
0.797 	30.419068
0.798 	30.896163
0.799 	31.374305
0.800 	31.348405
0.801 	31.244169
0.802 	30.719470
0.803 	30.723810
0.804 	31.574802
0.805 	31.936996
0.806 	31.298440
0.807 	29.898639
0.808 	28.961945
0.809 	29.405774
0.810 	30.395462
0.811 	31.292925
0.812 	31.288947
0.813 	30.394441
0.814 	29.929153
0.815 	30.226021
0.816 	30.700801
0.817 	30.629139
0.818 	30.106968
0.819 	30.222060
0.820 	31.237487
0.821 	31.969379
0.822 	31.886670
0.823 	31.428725
0.824 	30.942212
0.825 	30.888413
0.826 	31.080227
0.827 	31.026921
0.828 	30.503248
0.829 	29.731217
0.830 	29.616199
0.831 	30.126593
0.832 	30.518601
0.833 	30.766861
0.834 	30.571147
0.835 	29.915027
0.836 	30.224735
0.837 	31.471467
0.838 	32.161682
0.839 	31.871178
0.840 	30.926928
0.841 	30.128412
0.842 	30.019392
0.843 	30.120526
0.844 	29.811567
0.845 	29.339053
0.846 	29.636808
0.847 	30.375635
0.848 	30.085292
0.849 	28.992289
0.850 	28.590563
0.851 	28.665478
0.852 	29.072769
0.853 	30.097081
0.854 	30.791917
0.855 	30.549387
0.856 	30.041823
0.857 	30.043072
0.858 	30.060998
0.859 	30.024988
0.860 	30.382261
0.861 	30.192231
0.862 	29.331856
0.863 	28.682579
0.864 	28.719931
0.865 	29.341557
0.866 	29.948793
0.867 	29.885945
0.868 	29.559448
0.869 	29.426410
0.870 	29.292846
0.871 	28.923819
0.872 	28.682065
0.873 	28.978810
0.874 	29.304393
0.875 	29.351298
0.876 	29.710976
0.877 	30.180165
0.878 	30.276633
0.879 	30.043226
0.880 	29.422581
