0.660 	35.277621
0.661 	35.008177
0.662 	34.315175
0.663 	34.009906
0.664 	31.873710
0.665 	30.145510
0.666 	29.782201
0.667 	31.347913
0.668 	32.145781
0.669 	31.221499
0.670 	31.496463
0.671 	33.727576
0.672 	34.400896
0.673 	33.808601
0.674 	33.122872
0.675 	31.431774
0.676 	31.494093
0.677 	31.452609
0.678 	32.664421
0.679 	33.241490
0.680 	32.983739
0.681 	31.520759
0.682 	31.495860
0.683 	32.804846
0.684 	32.161358
0.685 	30.588634
0.686 	31.501656
0.687 	33.578963
0.688 	33.131276
0.689 	30.370463
0.690 	29.892481
0.691 	28.374698
0.692 	29.789142
0.693 	33.400496
0.694 	34.348514
0.695 	32.292990
0.696 	31.938250
0.697 	33.459766
0.698 	30.897667
0.699 	27.793988
0.700 	29.354405
0.701 	32.241521
0.702 	33.853653
0.703 	33.151726
0.704 	31.308770
0.705 	30.913195
0.706 	30.259434
0.707 	30.340968
0.708 	31.411251
0.709 	29.885755
0.710 	29.474744
0.711 	31.246310
0.712 	31.850549
0.713 	31.244443
0.714 	30.096223
0.715 	29.618654
0.716 	29.232980
0.717 	30.102971
0.718 	32.142697
0.719 	32.824685
0.720 	32.229823
0.721 	31.179897
0.722 	30.762380
0.723 	30.630838
0.724 	30.257012
0.725 	30.347569
0.726 	31.343778
0.727 	31.289534
0.728 	30.718710
0.729 	30.423671
0.730 	30.580780
0.731 	30.326551
0.732 	30.125209
0.733 	29.758633
0.734 	29.696391
0.735 	30.926627
0.736 	31.666295
0.737 	31.186908
0.738 	30.250773
0.739 	29.182690
0.740 	29.069467
0.741 	29.060130
0.742 	28.706257
0.743 	28.761248
0.744 	28.725811
0.745 	29.257894
0.746 	30.154765
0.747 	30.576778
0.748 	30.748840
0.749 	30.880299
0.750 	30.623999
0.751 	29.477928
0.752 	28.791746
0.753 	30.051529
0.754 	30.803065
0.755 	29.534414
0.756 	28.137478
0.757 	28.956381
0.758 	30.252281
0.759 	29.656120
0.760 	29.114074
0.761 	30.046787
0.762 	30.368144
0.763 	29.834747
0.764 	29.059872
0.765 	27.907663
0.766 	29.311653
0.767 	31.759740
0.768 	31.158348
0.769 	29.007067
0.770 	29.060368
0.771 	29.996135
0.772 	29.609978
0.773 	28.626185
0.774 	28.750744
0.775 	30.028830
0.776 	30.159700
0.777 	28.910280
0.778 	28.033546
0.779 	28.931968
0.780 	29.543504
0.781 	28.323647
0.782 	28.262376
0.783 	29.568902
0.784 	29.632246
0.785 	28.860745
0.786 	28.795062
0.787 	29.241673
0.788 	30.041932
0.789 	30.443758
