0.660 	33.479783
0.661 	32.689736
0.662 	34.203012
0.663 	34.784077
0.664 	33.066358
0.665 	32.544383
0.666 	32.328611
0.667 	34.406440
0.668 	34.234201
0.669 	33.746024
0.670 	34.224097
0.671 	34.228428
0.672 	33.757340
0.673 	30.989201
0.674 	30.736934
0.675 	32.661243
0.676 	32.495276
0.677 	32.949324
0.678 	33.115234
0.679 	33.996868
0.680 	36.097453
0.681 	33.145861
0.682 	30.679978
0.683 	31.598941
0.684 	32.725747
0.685 	31.014185
0.686 	31.290136
0.687 	32.062235
0.688 	33.629787
0.689 	33.511653
0.690 	31.154993
0.691 	29.258806
0.692 	31.673304
0.693 	34.661479
0.694 	34.840682
0.695 	34.487164
0.696 	33.904406
0.697 	34.125629
0.698 	32.950236
0.699 	31.017274
0.700 	31.896584
0.701 	33.209551
0.702 	33.136817
0.703 	32.926873
0.704 	31.518582
0.705 	31.092153
0.706 	31.851021
0.707 	32.116995
0.708 	33.207091
0.709 	32.518272
0.710 	29.201190
0.711 	28.180118
0.712 	30.998848
0.713 	33.558579
0.714 	32.307487
0.715 	30.749754
0.716 	30.901079
0.717 	31.660838
0.718 	31.997314
0.719 	32.137580
0.720 	31.741485
0.721 	31.386394
0.722 	30.939916
0.723 	30.909580
0.724 	32.140993
0.725 	32.008951
0.726 	30.807280
0.727 	30.882420
0.728 	31.229177
0.729 	30.674233
0.730 	30.310041
0.731 	30.535029
0.732 	31.168834
0.733 	31.592629
0.734 	31.524153
0.735 	31.693464
0.736 	31.358644
0.737 	30.127747
0.738 	29.922766
0.739 	30.438492
0.740 	30.874023
0.741 	31.330455
0.742 	30.587492
0.743 	29.124299
0.744 	29.416280
0.745 	31.422004
0.746 	31.260696
0.747 	30.428237
0.748 	30.936940
0.749 	30.785385
0.750 	29.846070
0.751 	29.185750
0.752 	30.103682
0.753 	32.003912
0.754 	32.325324
0.755 	32.041864
0.756 	32.160367
0.757 	32.328867
0.758 	31.723129
0.759 	30.075922
0.760 	29.348670
0.761 	30.192753
0.762 	30.266856
0.763 	29.876849
0.764 	30.036968
0.765 	30.113733
0.766 	31.733435
0.767 	33.133451
0.768 	31.780047
0.769 	29.863517
0.770 	29.637734
0.771 	29.852796
0.772 	29.967953
0.773 	30.550742
0.774 	31.373420
0.775 	31.835290
0.776 	31.491407
0.777 	30.277688
0.778 	29.085255
0.779 	29.368176
0.780 	29.993515
0.781 	29.400740
0.782 	29.161284
0.783 	29.944148
0.784 	29.926525
0.785 	29.037139
0.786 	28.988268
0.787 	29.931074
0.788 	31.050152
0.789 	31.412381
0.790 	30.931015
0.791 	30.842957
0.792 	31.118956
0.793 	30.288566
0.794 	29.627600
0.795 	30.260053
0.796 	30.454406
0.797 	29.816162
0.798 	29.532174
