0.660 	46.712211
0.661 	45.095361
0.662 	45.530141
0.663 	45.524485
0.664 	43.754757
0.665 	41.690409
0.666 	43.815825
0.667 	45.009516
0.668 	42.907522
0.669 	43.902266
0.670 	44.261128
0.671 	42.743695
0.672 	42.829898
0.673 	43.328670
0.674 	43.535220
0.675 	44.231258
0.676 	43.071285
0.677 	43.584639
0.678 	44.973799
0.679 	45.208362
0.680 	45.039875
0.681 	42.607388
0.682 	42.653289
0.683 	42.522219
0.684 	41.505481
0.685 	41.667129
0.686 	42.404882
0.687 	44.534768
0.688 	44.748044
0.689 	43.200934
0.690 	43.121694
0.691 	41.749425
0.692 	42.151809
0.693 	44.421148
0.694 	45.246624
0.695 	46.004657
0.696 	46.532435
0.697 	44.504822
0.698 	42.049491
0.699 	40.245012
0.700 	40.983475
0.701 	43.281920
0.702 	44.728952
0.703 	44.432307
0.704 	42.559356
0.705 	41.117134
0.706 	41.019210
0.707 	41.902889
0.708 	42.505482
0.709 	41.971625
0.710 	42.036063
0.711 	42.498966
0.712 	42.015927
0.713 	42.205228
0.714 	42.088216
0.715 	41.785976
0.716 	42.007362
0.717 	42.572656
0.718 	43.066828
0.719 	43.499584
0.720 	42.682169
0.721 	41.969108
0.722 	41.519992
0.723 	41.332410
0.724 	42.270245
0.725 	43.309371
0.726 	44.261751
0.727 	43.973455
0.728 	43.036527
0.729 	42.647923
0.730 	41.946101
0.731 	41.447119
0.732 	42.325540
0.733 	42.140063
0.734 	40.821459
0.735 	41.103419
0.736 	42.333163
0.737 	43.676649
0.738 	43.466921
0.739 	41.900424
0.740 	41.229384
0.741 	40.803475
0.742 	41.195034
0.743 	41.178388
0.744 	41.224030
0.745 	42.379501
0.746 	42.514246
0.747 	41.617975
0.748 	41.653757
0.749 	41.702035
0.750 	41.687966
0.751 	40.980144
0.752 	40.391838
0.753 	41.516887
0.754 	42.120651
0.755 	41.627069
0.756 	41.474363
0.757 	41.680349
0.758 	41.730880
0.759 	40.988356
0.760 	40.638719
0.761 	40.840124
0.762 	40.380853
0.763 	40.305752
0.764 	40.964531
0.765 	40.791279
0.766 	40.719400
0.767 	40.701070
0.768 	40.355981
0.769 	41.019356
0.770 	41.967905
0.771 	41.489464
0.772 	41.049725
0.773 	41.090383
0.774 	41.060338
0.775 	41.892261
0.776 	42.512426
0.777 	41.099951
0.778 	39.453764
0.779 	40.164040
0.780 	40.978160
0.781 	40.348801
0.782 	39.932880
0.783 	40.232712
0.784 	40.139784
0.785 	39.880023
0.786 	40.576123
0.787 	41.309054
0.788 	41.497052
0.789 	41.131964
0.790 	40.509294
0.791 	40.717833
0.792 	41.040494
0.793 	40.245580
0.794 	39.884492
0.795 	40.644084
0.796 	40.972430
0.797 	40.037748
0.798 	38.793808
0.799 	38.694509
0.800 	40.002364
0.801 	41.009725
0.802 	40.439163
0.803 	39.842394
0.804 	40.406370
0.805 	41.097868
0.806 	41.184358
0.807 	40.435618
0.808 	39.772705
0.809 	40.240507
0.810 	40.476729
0.811 	39.964060
0.812 	39.530127
0.813 	39.308424
0.814 	39.432359
0.815 	39.593132
0.816 	39.376032
0.817 	38.883004
0.818 	39.030228
0.819 	40.207063
0.820 	41.483375
0.821 	41.889265
0.822 	41.367539
0.823 	40.376795
0.824 	39.541082
0.825 	39.262820
0.826 	39.274818
0.827 	39.432103
0.828 	39.466533
0.829 	39.387253
0.830 	39.570680
0.831 	39.680271
0.832 	39.436892
0.833 	39.338495
0.834 	39.610643
0.835 	40.063560
0.836 	40.164587
0.837 	39.475371
0.838 	38.768132
0.839 	38.895005
0.840 	39.350001
0.841 	39.312345
0.842 	39.201562
0.843 	38.982192
0.844 	38.328306
0.845 	38.378848
0.846 	39.406828
0.847 	40.013855
0.848 	39.282663
0.849 	38.355657
0.850 	38.358382
0.851 	38.625361
0.852 	38.750056
0.853 	38.571134
0.854 	38.363522
0.855 	38.595573
0.856 	39.175218
0.857 	39.660007
0.858 	39.675014
0.859 	39.549273
0.860 	39.471771
0.861 	38.991329
0.862 	38.645115
0.863 	38.813133
0.864 	38.280840
0.865 	37.557101
0.866 	38.030710
0.867 	38.726009
0.868 	38.709032
0.869 	38.473258
0.870 	38.672684
0.871 	39.018984
0.872 	38.751226
0.873 	38.378365
0.874 	38.366993
0.875 	38.239970
0.876 	38.170915
0.877 	38.497140
0.878 	38.974357
0.879 	39.209467
0.880 	39.140363
0.881 	38.542977
0.882 	37.795799
0.883 	37.550763
0.884 	37.794349
0.885 	38.430101
0.886 	39.315449
0.887 	39.557029
0.888 	39.167222
0.889 	38.342197
0.890 	37.328352
0.891 	37.024006
0.892 	37.459942
0.893 	37.999985
0.894 	38.367547
0.895 	38.247281
0.896 	37.438501
0.897 	36.672596
0.898 	36.512139
0.899 	36.792230
0.900 	37.275230
0.901 	37.659034
0.902 	37.525209
0.903 	36.911809
0.904 	36.344940
0.905 	36.431964
0.906 	37.090805
0.907 	37.096498
0.908 	36.312312
0.909 	35.744625
0.910 	36.100358
0.911 	37.233818
0.912 	38.463725
0.913 	38.973514
0.914 	38.418786
0.915 	37.193793
0.916 	36.575513
0.917 	36.873629
0.918 	37.298706
0.919 	37.172354
0.920 	36.833818
0.921 	37.182314
0.922 	38.340977
0.923 	38.706904
0.924 	37.691736
0.925 	36.415099
0.926 	36.127123
0.927 	36.185107
0.928 	35.949837
0.929 	35.394051
0.930 	35.132326
0.931 	35.400807
0.932 	35.894542
0.933 	36.075716
0.934 	35.670439
0.935 	35.263158
0.936 	35.736226
0.937 	36.165744
0.938 	35.873686
0.939 	35.721089
0.940 	35.638161
0.941 	35.227691
0.942 	34.987776
0.943 	34.972138
0.944 	34.840545
0.945 	35.234081
0.946 	36.004851
0.947 	35.988429
0.948 	35.950437
0.949 	36.570450
0.950 	36.723216
0.951 	35.967294
0.952 	35.156487
0.953 	35.042611
0.954 	35.320728
0.955 	35.555586
0.956 	35.849989
0.957 	35.793621
0.958 	35.380589
0.959 	35.375932
0.960 	35.643974
0.961 	35.829255
0.962 	35.283014
0.963 	34.925340
0.964 	35.667689
0.965 	36.218906
0.966 	36.234065
0.967 	35.864206
0.968 	35.270945
0.969 	35.090060
0.970 	35.530446
0.971 	36.186369
0.972 	36.607341
0.973 	36.254590
0.974 	35.562430
0.975 	35.310119
0.976 	34.981659
0.977 	34.601865
0.978 	35.156296
0.979 	36.660446
0.980 	37.326302
0.981 	36.267713
0.982 	35.453705
0.983 	35.954708
0.984 	36.608749
0.985 	36.235304
0.986 	35.623706
0.987 	35.450696
0.988 	35.347838
0.989 	35.348568
0.990 	35.712949
0.991 	36.006777
0.992 	36.004450
0.993 	35.999940
0.994 	35.775224
0.995 	35.131384
0.996 	35.084610
0.997 	35.776821
0.998 	36.345129
0.999 	36.347437
1.000 	35.913730
1.001 	35.696730
1.002 	35.672074
1.003 	35.986099
1.004 	36.713788
1.005 	36.902974
1.006 	36.607505
1.007 	36.789655
1.008 	36.634848
1.009 	35.530147
1.010 	34.926446
1.011 	35.163762
1.012 	35.213297
1.013 	35.601930
