0.660 	41.264675
0.661 	39.404719
0.662 	42.598211
0.663 	42.536675
0.664 	39.064192
0.665 	38.055343
0.666 	39.384547
0.667 	40.864706
0.668 	41.404657
0.669 	40.281006
0.670 	39.812015
0.671 	41.938633
0.672 	42.844287
0.673 	40.762397
0.674 	40.023047
0.675 	40.179175
0.676 	39.752857
0.677 	40.507092
0.678 	40.547348
0.679 	40.732040
0.680 	42.156110
0.681 	41.398997
0.682 	39.442543
0.683 	39.110856
0.684 	39.899683
0.685 	39.437831
0.686 	37.368144
0.687 	39.384837
0.688 	40.777032
0.689 	39.253022
0.690 	37.932818
0.691 	37.466787
0.692 	38.365559
0.693 	40.813473
0.694 	41.762884
0.695 	40.408718
0.696 	40.072448
0.697 	40.611944
0.698 	38.734921
0.699 	37.498584
0.700 	39.235791
0.701 	40.276600
0.702 	40.188895
0.703 	39.774831
0.704 	39.207858
0.705 	38.161948
0.706 	38.580766
0.707 	39.437970
0.708 	40.372929
0.709 	39.643395
0.710 	38.678803
0.711 	39.045736
0.712 	39.071395
0.713 	39.354030
0.714 	38.577345
0.715 	38.500625
0.716 	39.625174
0.717 	39.257483
0.718 	38.234491
0.719 	39.004500
0.720 	39.301687
0.721 	37.122513
0.722 	36.450409
0.723 	38.341374
0.724 	39.280664
0.725 	38.745671
0.726 	38.297300
0.727 	38.509866
0.728 	38.622226
0.729 	37.672667
0.730 	37.101465
0.731 	38.019694
0.732 	39.165461
0.733 	38.470952
0.734 	37.605191
0.735 	38.269521
0.736 	39.009734
0.737 	38.916427
0.738 	38.352867
0.739 	37.689202
0.740 	38.460800
0.741 	39.019252
0.742 	38.131619
0.743 	37.840465
0.744 	38.018159
0.745 	38.278497
0.746 	38.537024
0.747 	37.715612
0.748 	36.643960
0.749 	36.839961
0.750 	37.535859
0.751 	36.735474
0.752 	36.261218
0.753 	37.555150
0.754 	38.834108
0.755 	38.550899
0.756 	37.346282
0.757 	36.819369
0.758 	36.834174
0.759 	36.942965
0.760 	37.621712
0.761 	38.292649
0.762 	37.695869
0.763 	36.637840
0.764 	36.919984
0.765 	37.839821
0.766 	38.337667
0.767 	37.912786
0.768 	37.348947
0.769 	37.775117
0.770 	38.374830
0.771 	37.742441
0.772 	36.941488
0.773 	37.146041
0.774 	37.683166
0.775 	38.073939
0.776 	37.817190
0.777 	36.456434
0.778 	35.494688
0.779 	36.273473
0.780 	37.095628
0.781 	36.772942
0.782 	36.487880
0.783 	36.793947
0.784 	36.877404
0.785 	36.311003
0.786 	36.070442
0.787 	37.196522
0.788 	38.438977
0.789 	38.176324
0.790 	37.162800
0.791 	36.858971
0.792 	36.765705
0.793 	36.219712
0.794 	35.939283
0.795 	35.750464
0.796 	35.751404
0.797 	36.550919
0.798 	37.499040
0.799 	37.440451
0.800 	36.648454
0.801 	35.955727
0.802 	35.826618
0.803 	36.519732
0.804 	37.004809
0.805 	36.382754
0.806 	35.690090
0.807 	35.748026
0.808 	35.832206
0.809 	35.668960
0.810 	35.505800
0.811 	35.722674
0.812 	36.022398
0.813 	35.941881
0.814 	35.627940
0.815 	35.769790
0.816 	36.416001
0.817 	36.480064
0.818 	35.964162
0.819 	35.929166
0.820 	36.282507
0.821 	36.227758
0.822 	35.835328
0.823 	35.454231
0.824 	35.280008
0.825 	35.400588
0.826 	35.339960
0.827 	35.340361
0.828 	35.525213
0.829 	35.465620
0.830 	35.473905
0.831 	36.036928
0.832 	36.554806
0.833 	36.323998
0.834 	35.392358
0.835 	34.526863
0.836 	34.458324
0.837 	34.941344
0.838 	35.541622
0.839 	36.366895
0.840 	36.545296
0.841 	35.338901
0.842 	34.391352
0.843 	34.747442
0.844 	35.025885
0.845 	34.757778
