0.867 	29.747963
0.868 	30.539907
0.869 	31.330318
0.870 	31.304504
0.871 	30.216051
0.872 	28.794695
0.873 	28.301755
0.874 	28.625878
0.875 	29.027729
0.876 	29.570742
0.877 	30.362381
0.878 	31.011014
0.879 	30.982288
0.880 	30.174762
0.881 	29.175342
0.882 	28.641257
0.883 	28.710713
0.884 	29.302427
0.885 	30.017930
0.886 	30.399094
0.887 	29.735075
0.888 	28.599900
0.889 	27.885706
0.890 	27.945006
0.891 	28.428838
0.892 	29.042332
0.893 	29.702271
0.894 	30.190239
0.895 	29.916392
0.896 	28.902539
0.897 	28.261104
0.898 	28.339156
0.899 	28.614726
0.900 	28.831208
0.901 	29.038862
0.902 	28.761042
0.903 	27.669234
0.904 	27.195115
0.905 	28.436669
0.906 	29.991005
0.907 	30.135741
0.908 	29.385300
0.909 	29.038384
0.910 	29.082251
0.911 	29.063554
0.912 	28.848670
0.913 	28.371678
0.914 	27.998539
0.915 	28.097897
0.916 	28.463674
0.917 	28.784451
0.918 	28.740588
0.919 	28.234013
0.920 	27.679258
0.921 	27.857074
0.922 	29.088029
0.923 	29.722467
0.924 	29.072846
0.925 	28.112630
0.926 	27.744586
0.927 	27.671106
0.928 	27.266993
0.929 	26.312695
0.930 	25.996549
0.931 	26.977634
0.932 	28.177499
0.933 	27.961992
0.934 	26.723966
0.935 	25.883786
0.936 	26.540792
0.937 	27.775475
0.938 	28.282329
0.939 	27.689132
0.940 	26.486828
0.941 	25.992629
0.942 	26.648133
0.943 	27.246317
0.944 	27.182198
0.945 	27.067956
0.946 	27.081821
0.947 	26.909952
0.948 	26.805637
0.949 	27.204341
0.950 	27.672317
0.951 	27.857801
0.952 	27.450417
0.953 	26.677789
0.954 	25.978940
0.955 	25.923942
0.956 	26.418174
0.957 	26.844443
0.958 	27.166866
0.959 	27.161285
0.960 	26.691080
0.961 	26.062969
0.962 	25.732946
0.963 	25.547008
0.964 	25.665026
0.965 	26.117119
0.966 	26.432415
0.967 	26.370370
0.968 	26.045718
0.969 	26.279628
0.970 	26.788608
0.971 	26.631054
0.972 	25.867188
0.973 	24.860951
0.974 	24.605179
0.975 	25.669768
0.976 	26.405135
0.977 	26.250339
0.978 	26.526870
0.979 	27.005198
0.980 	26.799943
0.981 	26.006596
0.982 	26.135983
0.983 	27.400302
0.984 	27.690703
0.985 	26.616653
0.986 	25.681221
0.987 	25.004764
0.988 	24.445150
0.989 	24.592623
0.990 	25.342817
0.991 	26.054914
0.992 	26.307378
0.993 	26.416728
0.994 	26.198695
0.995 	25.709773
0.996 	25.754162
0.997 	26.114402
0.998 	25.917159
0.999 	25.362592
1.000 	24.808060
1.001 	24.877746
1.002 	25.621683
1.003 	26.207761
1.004 	26.434836
1.005 	26.862061
1.006 	27.195623
1.007 	26.811976
1.008 	25.838901
1.009 	24.600055
1.010 	24.155647
1.011 	25.143596
1.012 	25.705416
1.013 	25.655374
1.014 	25.939289
1.015 	26.073727
1.016 	25.721271
1.017 	25.395833
1.018 	25.667612
1.019 	26.683511
1.020 	27.183404
1.021 	26.374430
1.022 	25.581717
1.023 	25.411236
1.024 	25.068288
1.025 	24.197915
1.026 	23.968736
1.027 	24.830470
1.028 	25.798742
1.029 	26.429429
1.030 	26.580869
1.031 	26.251418
1.032 	26.108245
1.033 	26.166252
1.034 	25.959549
1.035 	25.701018
1.036 	25.719520
1.037 	25.870605
1.038 	25.793375
1.039 	25.777298
1.040 	25.766386
1.041 	25.604651
1.042 	25.730755
1.043 	26.166909
1.044 	26.351857
1.045 	25.834899
1.046 	24.677768
1.047 	24.072078
1.048 	24.837852
1.049 	26.245290
1.050 	26.890139
1.051 	26.112067
1.052 	24.878292
1.053 	24.603902
1.054 	25.100379
1.055 	25.188501
1.056 	24.620961
1.057 	24.391455
1.058 	25.098143
1.059 	25.876532
1.060 	26.228553
1.061 	26.233934
1.062 	25.833133
1.063 	25.444881
1.064 	25.488555
1.065 	25.556378
1.066 	25.196445
1.067 	24.781066
1.068 	24.907565
1.069 	25.427056
1.070 	25.699752
1.071 	25.548718
1.072 	25.466362
1.073 	25.681129
1.074 	25.816947
1.075 	25.356519
1.076 	24.408042
1.077 	23.506493
1.078 	23.209592
1.079 	23.979946
1.080 	25.377709
1.081 	26.231317
1.082 	26.109467
1.083 	25.484777
1.084 	24.827809
1.085 	24.416084
1.086 	24.437167
1.087 	24.641143
1.088 	24.594684
1.089 	24.354629
1.090 	24.485914
1.091 	24.860608
1.092 	24.849045
1.093 	24.961703
1.094 	25.551849
1.095 	25.598886
1.096 	24.786369
1.097 	24.112142
1.098 	24.186131
1.099 	24.768484
1.100 	24.933623
1.101 	24.531893
1.102 	24.455096
1.103 	24.651625
1.104 	24.358627
1.105 	24.076758
1.106 	24.563107
1.107 	24.943096
1.108 	24.503430
1.109 	24.345608
1.110 	24.745359
1.111 	24.774420
1.112 	24.074691
1.113 	23.214456
1.114 	22.834585
1.115 	22.930765
1.116 	23.070146
1.117 	22.946771
1.118 	22.547499
1.119 	22.317606
1.120 	22.588595
1.121 	22.816505
1.122 	22.606182
1.123 	22.089670
1.124 	21.725909
1.125 	21.992734
1.126 	22.257844
1.127 	21.617755
1.128 	20.810906
1.129 	20.811794
1.130 	21.202638
1.131 	21.611333
1.132 	21.510797
1.133 	20.731216
1.134 	20.432997
1.135 	20.972136
1.136 	21.362824
1.137 	20.927348
1.138 	20.301398
1.139 	20.566516
1.140 	21.124595
1.141 	20.901598
1.142 	20.055936
1.143 	19.614853
1.144 	19.971878
1.145 	20.666083
1.146 	21.059601
1.147 	20.929144
1.148 	20.527905
1.149 	20.408410
1.150 	21.052842
1.151 	21.841952
1.152 	22.119178
1.153 	21.764082
1.154 	21.395056
1.155 	21.530739
1.156 	21.983642
1.157 	21.856601
1.158 	20.910186
1.159 	20.207572
1.160 	20.382824
1.161 	20.933333
1.162 	21.121191
1.163 	20.828093
1.164 	20.311258
1.165 	20.227948
1.166 	20.569255
1.167 	20.269030
1.168 	19.441789
1.169 	19.016988
1.170 	19.210315
1.171 	19.656586
1.172 	20.193856
1.173 	20.446056
1.174 	20.277225
1.175 	20.380279
1.176 	21.287927
1.177 	21.953766
1.178 	21.774869
1.179 	20.992890
1.180 	20.203896
1.181 	19.901259
1.182 	20.120764
1.183 	20.373556
1.184 	20.443569
1.185 	20.501778
1.186 	20.817557
1.187 	21.237973
1.188 	21.442233
1.189 	21.362805
1.190 	20.943731
1.191 	20.560811
1.192 	20.551791
1.193 	20.581588
1.194 	20.286799
1.195 	19.975349
1.196 	19.969072
1.197 	20.295739
1.198 	20.609919
1.199 	20.719563
1.200 	20.806285
1.201 	20.834575
1.202 	20.569237
1.203 	20.086136
1.204 	19.784329
1.205 	20.179683
1.206 	21.316052
1.207 	22.165667
1.208 	22.245489
1.209 	21.606345
1.210 	20.798546
1.211 	20.143472
1.212 	19.971810
1.213 	20.187522
1.214 	20.490049
1.215 	20.821638
1.216 	21.237971
1.217 	21.701576
1.218 	22.061553
1.219 	21.982463
1.220 	21.409764
1.221 	20.841734
1.222 	20.448744
1.223 	20.140774
1.224 	20.179723
1.225 	20.469754
1.226 	20.752596
1.227 	20.979048
1.228 	20.918790
1.229 	20.857766
1.230 	21.223576
1.231 	21.559525
1.232 	21.311380
1.233 	20.804481
1.234 	20.421133
1.235 	20.309463
1.236 	20.732911
1.237 	21.362188
1.238 	21.542375
1.239 	21.521878
1.240 	21.688850
1.241 	22.069568
1.242 	22.307942
1.243 	22.303914
1.244 	22.107954
1.245 	21.583001
1.246 	20.712427
1.247 	19.819943
1.248 	19.466408
1.249 	19.859296
1.250 	20.612727
1.251 	21.263494
1.252 	21.677475
1.253 	21.814545
1.254 	21.734733
1.255 	21.312381
1.256 	20.479664
1.257 	19.597722
1.258 	19.004833
1.259 	19.111007
1.260 	20.284491
1.261 	21.554858
1.262 	22.277337
1.263 	22.362062
1.264 	21.621692
1.265 	20.033197
1.266 	18.696322
1.267 	18.646150
1.268 	19.370193
1.269 	19.983743
1.270 	20.322110
1.271 	20.871237
1.272 	21.572786
1.273 	21.578398
1.274 	21.023957
1.275 	20.564128
1.276 	20.383753
1.277 	20.368219
1.278 	20.525703
1.279 	20.675747
1.280 	20.750912
1.281 	20.711344
1.282 	20.354553
1.283 	20.010984
1.284 	20.211954
1.285 	20.533732
1.286 	20.200171
1.287 	19.808407
1.288 	19.863225
1.289 	20.057867
1.290 	20.071881
1.291 	19.783819
1.292 	19.263879
1.293 	18.847830
1.294 	19.004650
1.295 	19.916666
1.296 	20.684616
1.297 	20.571758
1.298 	19.623999
1.299 	18.852619
1.300 	18.860432
1.301 	19.185566
1.302 	19.052286
1.303 	18.612154
1.304 	18.440897
1.305 	18.886605
1.306 	19.543042
1.307 	19.854002
1.308 	19.406628
1.309 	18.715732
1.310 	18.450732
1.311 	18.590872
1.312 	18.596744
1.313 	18.241115
1.314 	17.815632
1.315 	17.752151
1.316 	18.061319
1.317 	18.399335
1.318 	18.335379
1.319 	18.108104
1.320 	17.774016
1.321 	16.900525
1.322 	16.187061
1.323 	16.285097
1.324 	16.677088
1.325 	16.957917
1.326 	17.323756
1.327 	17.645095
1.328 	17.624320
1.329 	17.162731
1.330 	16.444827
1.331 	15.929671
1.332 	15.986990
1.333 	16.760905
1.334 	17.446490
1.335 	17.274302
1.336 	16.553213
1.337 	16.105956
1.338 	15.946865
1.339 	16.056000
1.340 	16.561446
1.341 	16.966794
1.342 	16.910058
1.343 	16.596749
1.344 	16.488099
1.345 	16.037687
1.346 	14.796144
1.347 	14.408170
1.348 	15.214899
1.349 	15.561018
1.350 	15.266603
1.351 	15.424832
1.352 	15.964514
1.353 	15.565948
1.354 	14.495205
1.355 	14.398403
1.356 	14.777502
1.357 	14.640226
1.358 	14.339327
1.359 	14.079412
1.360 	13.393678
1.361 	12.384762
1.362 	12.181753
1.363 	13.246182
1.364 	14.476521
1.365 	14.863870
1.366 	14.671117
1.367 	14.020398
1.368 	12.794314
1.369 	11.351489
1.370 	10.563673
1.371 	10.535498
1.372 	10.969871
1.373 	11.563773
1.374 	11.857371
1.375 	11.652368
1.376 	11.009501
1.377 	10.695684
1.378 	11.310521
1.379 	12.003940
1.380 	11.228443
1.381 	9.110977
1.382 	7.770563
1.383 	8.462032
1.384 	10.061803
1.385 	10.490304
1.386 	9.444102
1.387 	7.729707
1.388 	7.045031
1.389 	8.262270
1.390 	10.057875
1.391 	10.326070
1.392 	9.137282
1.393 	7.897881
1.394 	7.788136
1.395 	8.360769
1.396 	8.665647
1.397 	8.640417
1.398 	8.500368
1.399 	8.698094
1.400 	9.395401
1.401 	10.200354
1.402 	10.569898
1.403 	10.206564
1.404 	9.035425
1.405 	7.734118
1.406 	6.620495
1.407 	5.595205
1.408 	5.313209
1.409 	6.185160
1.410 	7.373313
1.411 	7.771307
1.412 	7.731550
1.413 	8.378880
1.414 	9.502408
1.415 	10.295259
1.416 	10.007990
1.417 	8.565239
1.418 	7.137948
1.419 	7.354186
1.420 	9.009983
1.421 	10.090357
1.422 	9.964944
1.423 	9.043888
1.424 	7.985586
1.425 	7.042027
1.426 	6.661206
1.427 	7.127035
1.428 	7.963015
1.429 	8.756877
1.430 	9.565117
1.431 	9.753709
1.432 	9.161945
1.433 	8.543211
1.434 	8.439417
1.435 	8.586864
1.436 	8.433662
1.437 	7.604505
1.438 	6.879882
1.439 	7.129064
1.440 	7.180366
1.441 	7.042865
1.442 	7.642643
1.443 	8.344927
1.444 	8.627627
1.445 	8.884619
1.446 	9.103355
1.447 	9.057491
1.448 	9.084944
1.449 	8.424478
1.450 	6.861223
1.451 	6.947400
1.452 	9.276068
1.453 	10.816686
1.454 	9.554709
1.455 	7.850725
1.456 	8.053846
1.457 	9.406590
1.458 	10.592173
1.459 	10.671587
1.460 	9.063883
1.461 	7.678291
1.462 	7.664498
1.463 	7.588456
1.464 	7.015304
1.465 	7.230491
1.466 	8.417530
1.467 	9.724647
1.468 	10.380839
1.469 	10.046716
1.470 	8.642582
1.471 	6.746727
1.472 	6.128260
1.473 	6.909088
1.474 	8.088364
1.475 	9.785673
1.476 	11.383747
1.477 	10.464894
1.478 	7.552374
1.479 	6.428979
1.480 	7.487234
1.481 	9.149552
1.482 	10.373241
1.483 	10.654692
1.484 	10.262020
1.485 	9.159734
1.486 	8.043869
1.487 	8.025991
1.488 	8.579319
1.489 	8.857878
1.490 	8.778429
1.491 	9.100066
1.492 	10.449572
1.493 	11.355558
1.494 	10.421335
1.495 	8.624991
1.496 	8.174287
1.497 	9.708587
1.498 	11.542846
1.499 	11.521323
1.500 	10.187860
1.501 	10.415683
1.502 	12.016952
1.503 	12.200861
1.504 	11.100637
1.505 	10.699626
1.506 	11.071416
1.507 	11.077990
1.508 	11.201944
1.509 	11.254472
1.510 	10.921170
1.511 	10.727973
1.512 	10.245586
1.513 	9.401607
1.514 	10.089897
1.515 	12.056673
1.516 	11.994544
1.517 	10.409853
1.518 	9.008720
1.519 	7.908777
1.520 	8.616185
1.521 	10.893228
1.522 	12.265612
1.523 	11.579318
1.524 	10.397714
1.525 	9.435325
1.526 	8.254832
1.527 	7.770632
1.528 	8.445945
1.529 	10.214695
1.530 	12.092861
1.531 	12.579376
1.532 	11.397173
1.533 	10.270725
1.534 	10.599644
1.535 	11.903497
1.536 	12.160012
1.537 	11.270509
1.538 	10.973643
1.539 	11.829257
1.540 	12.342461
1.541 	12.369319
1.542 	13.148414
1.543 	13.934041
1.544 	14.128717
1.545 	13.469424
1.546 	12.031492
1.547 	11.338375
1.548 	11.153159
1.549 	11.151208
1.550 	11.908413
1.551 	11.254429
1.552 	9.427288
1.553 	9.523812
1.554 	12.063315
1.555 	14.439182
1.556 	14.679635
1.557 	13.397196
1.558 	11.444584
1.559 	10.047931
1.560 	10.900061
1.561 	12.982006
1.562 	13.039483
1.563 	10.960289
1.564 	10.305185
1.565 	12.077888
1.566 	13.934112
1.567 	13.282393
1.568 	12.575242
1.569 	12.695871
1.570 	13.187005
1.571 	14.131221
1.572 	14.330030
1.573 	14.252835
1.574 	13.881957
1.575 	12.423982
1.576 	11.209785
1.577 	12.909760
1.578 	15.706761
1.579 	15.220146
1.580 	12.149390
1.581 	10.498267
1.582 	10.836451
1.583 	12.240936
1.584 	12.652091
1.585 	13.513547
1.586 	14.713639
1.587 	14.468491
1.588 	14.392793
1.589 	14.390345
1.590 	13.088314
1.591 	11.149837
1.592 	11.010294
1.593 	11.821614
1.594 	12.026603
1.595 	12.313868
1.596 	14.112749
1.597 	15.260445
1.598 	15.817328
1.599 	15.469665
1.600 	13.690816
1.601 	12.546978
1.602 	13.332414
1.603 	12.981727
1.604 	12.035808
1.605 	13.075255
1.606 	13.324809
1.607 	12.267071
1.608 	11.620258
1.609 	12.754926
1.610 	13.889255
1.611 	14.514286
1.612 	15.080766
1.613 	14.352869
1.614 	12.706514
1.615 	13.342612
1.616 	14.098318
1.617 	14.863592
1.618 	14.825138
1.619 	11.723021
1.620 	10.548478
1.621 	12.857823
1.622 	14.403130
1.623 	14.735822
1.624 	15.524508
1.625 	16.126536
1.626 	14.721301
1.627 	12.236337
1.628 	14.195051
1.629 	16.981597
1.630 	14.307127
1.631 	11.523415
1.632 	11.844144
1.633 	13.727265
1.634 	13.023251
1.635 	11.456265
1.636 	13.248224
1.637 	15.910169
1.638 	16.005201
1.639 	16.168014
1.640 	15.636049
1.641 	11.577475
1.642 	11.999252
1.643 	14.811508
1.644 	16.001996
1.645 	17.617194
1.646 	15.724182
1.647 	13.812227
1.648 	16.330749
1.649 	16.722436
1.650 	14.710040
1.651 	14.376698
1.652 	11.992230
1.653 	11.941856
1.654 	14.057838
1.655 	15.316493
1.656 	15.193219
1.657 	14.017965
1.658 	11.834871
1.659 	12.493052
1.660 	10.616743
1.661 	7.737772
1.662 	11.497242
1.663 	13.644806
1.664 	15.171353
1.665 	19.959474
1.666 	16.291030
1.667 	11.793725
1.668 	16.215269
1.669 	17.622580
1.670 	15.490542
1.671 	14.833478
1.672 	13.749620
1.673 	11.701007
1.674 	19.021580
1.675 	20.955384
1.676 	19.581292
1.677 	18.297770
1.678 	14.540559
1.679 	10.377733
1.680 	20.286994
1.681 	14.252591
1.682 	0.324798
1.683 	1.810335
1.684 	-2.338709
1.685 	4.517151
1.686 	24.255906
1.687 	27.757606
1.688 	27.892842
1.689 	20.745543
1.690 	6.941615
1.691 	4.005219
1.692 	22.202862
1.693 	6.890717
1.694 	10.120716
1.695 	30.007724
1.696 	28.564554
1.697 	25.037815
1.698 	22.253795
1.699 	24.130922
1.700 	11.025275
