0.660 	29.586748
0.661 	30.218690
0.662 	32.853882
0.663 	31.138136
0.664 	28.938758
0.665 	30.022299
0.666 	32.037679
0.667 	32.577709
0.668 	30.243260
0.669 	29.850365
0.670 	31.022111
0.671 	33.720160
0.672 	32.163132
0.673 	25.814183
0.674 	24.995511
0.675 	27.858068
0.676 	30.557225
0.677 	31.318441
0.678 	31.750650
0.679 	30.973080
0.680 	30.430199
0.681 	28.968265
0.682 	29.313841
0.683 	28.663143
0.684 	28.594086
0.685 	29.626063
0.686 	29.930676
0.687 	30.192524
0.688 	31.634595
0.689 	30.626620
0.690 	28.025831
0.691 	26.674477
0.692 	28.090317
0.693 	28.379798
0.694 	29.845168
0.695 	31.112142
0.696 	31.026152
0.697 	30.339539
0.698 	28.548636
0.699 	27.960388
0.700 	27.825904
0.701 	30.263140
0.702 	31.956914
0.703 	31.424810
0.704 	28.337385
0.705 	26.639030
0.706 	27.777132
0.707 	28.112382
0.708 	27.800793
0.709 	27.375878
0.710 	27.411160
0.711 	28.725527
0.712 	29.235269
0.713 	28.069517
0.714 	27.385400
0.715 	28.426863
0.716 	29.805128
0.717 	28.982018
0.718 	28.768131
0.719 	29.252930
0.720 	28.942847
0.721 	28.312688
0.722 	27.637645
0.723 	28.903385
0.724 	30.683366
0.725 	30.603833
0.726 	30.032135
0.727 	29.208370
0.728 	28.763313
0.729 	28.044147
0.730 	27.274509
0.731 	27.502407
0.732 	28.332023
0.733 	28.032311
0.734 	27.473881
0.735 	28.002598
0.736 	28.192948
0.737 	27.612990
0.738 	26.906185
0.739 	26.273426
0.740 	26.146762
0.741 	27.654387
0.742 	28.980935
0.743 	27.968151
0.744 	27.273553
0.745 	28.263884
0.746 	29.103303
0.747 	28.731698
0.748 	27.687855
0.749 	27.248335
0.750 	27.878006
0.751 	27.938342
0.752 	27.789095
0.753 	29.007272
0.754 	29.860765
0.755 	29.228293
0.756 	27.330954
0.757 	26.519848
0.758 	27.205519
0.759 	27.354365
0.760 	27.674408
0.761 	28.362896
0.762 	27.627183
0.763 	26.822192
0.764 	27.357378
0.765 	27.946602
0.766 	28.768675
0.767 	29.148195
0.768 	28.574009
0.769 	28.062615
0.770 	27.875533
0.771 	27.838616
0.772 	27.895237
0.773 	27.617831
0.774 	27.608848
0.775 	28.140383
0.776 	28.158987
0.777 	27.243265
0.778 	26.189807
0.779 	26.362679
0.780 	27.251784
0.781 	27.712708
0.782 	28.269430
0.783 	28.568827
0.784 	27.334340
0.785 	25.428329
0.786 	24.949455
0.787 	26.138180
0.788 	27.646163
0.789 	28.044250
0.790 	27.507659
0.791 	27.311711
0.792 	27.290504
0.793 	26.779065
0.794 	26.386998
0.795 	26.848963
0.796 	27.723140
0.797 	28.293519
0.798 	28.038796
0.799 	27.155298
0.800 	26.666082
0.801 	27.237868
0.802 	27.423846
0.803 	26.532627
0.804 	25.934810
0.805 	26.264163
0.806 	26.852622
0.807 	26.803005
0.808 	26.440090
0.809 	26.097932
0.810 	26.105342
0.811 	26.988202
0.812 	27.658533
0.813 	27.084337
0.814 	26.160052
0.815 	26.209292
0.816 	26.737114
0.817 	26.470162
0.818 	26.237800
0.819 	26.620930
0.820 	27.027078
0.821 	27.193303
0.822 	27.522131
0.823 	27.767666
0.824 	27.485771
0.825 	27.011143
0.826 	26.375343
0.827 	26.011659
0.828 	26.057216
0.829 	25.787032
0.830 	25.412943
0.831 	25.540747
0.832 	26.024728
0.833 	26.374537
0.834 	26.251503
0.835 	26.350855
0.836 	26.955288
0.837 	26.947964
0.838 	26.720066
0.839 	27.072367
0.840 	27.085141
0.841 	26.306549
0.842 	25.673796
0.843 	25.566430
0.844 	25.588978
0.845 	25.844650
0.846 	26.552329
0.847 	27.284329
0.848 	26.911308
0.849 	25.682912
0.850 	25.175076
0.851 	25.475643
0.852 	25.817047
0.853 	26.075491
0.854 	26.409608
0.855 	26.642080
0.856 	26.497159
0.857 	25.612707
0.858 	24.428002
0.859 	24.582090
0.860 	25.732153
0.861 	26.017044
0.862 	25.505790
0.863 	25.170245
0.864 	25.602423
0.865 	26.389235
0.866 	26.944090
0.867 	26.625452
0.868 	25.945577
0.869 	25.847930
0.870 	25.888374
0.871 	25.401483
0.872 	24.396133
0.873 	23.653137
0.874 	24.054063
0.875 	25.666794
0.876 	26.801222
0.877 	26.794772
0.878 	26.417884
0.879 	26.381842
0.880 	26.367654
0.881 	25.808915
0.882 	25.024489
0.883 	24.833226
0.884 	25.526314
0.885 	26.165119
0.886 	25.976476
0.887 	24.958852
0.888 	24.439175
0.889 	24.770448
0.890 	25.054256
0.891 	24.963437
0.892 	24.815856
0.893 	24.643814
0.894 	24.404452
0.895 	24.145991
0.896 	24.105054
0.897 	24.447955
0.898 	24.679350
0.899 	24.342081
0.900 	24.087196
0.901 	24.809787
0.902 	26.127539
0.903 	26.466437
0.904 	25.736887
0.905 	25.134150
0.906 	25.171268
0.907 	24.991368
0.908 	24.222020
0.909 	23.461004
0.910 	23.617854
0.911 	24.552542
0.912 	25.418337
0.913 	25.530306
0.914 	25.238935
0.915 	25.378650
0.916 	25.679984
0.917 	25.433478
0.918 	24.808264
0.919 	24.253009
0.920 	23.773154
0.921 	23.631992
0.922 	24.509601
0.923 	25.632950
0.924 	25.677633
0.925 	24.838297
0.926 	24.468765
0.927 	24.665955
0.928 	24.666133
0.929 	23.907153
0.930 	23.085458
0.931 	22.985554
0.932 	23.318325
0.933 	23.496685
0.934 	23.374899
0.935 	23.285353
0.936 	23.886635
0.937 	24.615762
0.938 	24.622802
0.939 	24.046332
0.940 	23.073466
0.941 	22.600582
0.942 	23.099062
0.943 	23.777294
0.944 	23.901991
0.945 	23.679723
0.946 	23.272258
0.947 	22.588142
0.948 	22.145624
0.949 	22.711172
0.950 	23.570947
0.951 	24.000068
0.952 	24.204706
0.953 	24.295178
0.954 	23.678187
0.955 	22.768969
0.956 	22.811123
0.957 	23.437196
0.958 	23.538183
0.959 	23.221124
0.960 	22.489173
0.961 	21.918821
0.962 	22.211414
0.963 	23.023338
0.964 	23.800430
0.965 	23.831442
0.966 	23.563719
0.967 	23.681359
0.968 	23.769644
0.969 	23.631256
0.970 	23.540111
0.971 	23.129997
0.972 	22.507151
0.973 	22.149990
0.974 	22.243174
0.975 	22.919871
0.976 	22.986950
0.977 	22.230397
0.978 	22.293093
0.979 	22.939711
0.980 	22.972625
0.981 	22.506713
0.982 	22.671165
0.983 	23.394880
0.984 	23.946015
0.985 	23.753473
0.986 	22.724079
0.987 	21.658687
0.988 	21.309361
0.989 	21.403737
0.990 	21.621235
0.991 	21.503864
0.992 	21.141225
0.993 	21.913222
0.994 	23.126104
0.995 	22.780438
0.996 	22.251200
0.997 	22.366725
0.998 	22.499272
0.999 	22.344061
1.000 	21.962526
1.001 	22.064238
1.002 	22.637956
1.003 	22.915081
1.004 	23.018294
1.005 	22.965297
1.006 	22.967717
1.007 	22.945919
1.008 	22.382340
1.009 	21.279555
1.010 	20.373455
1.011 	20.872950
1.012 	22.073583
1.013 	22.845251
1.014 	22.788977
1.015 	22.389808
1.016 	22.174030
1.017 	21.837796
1.018 	21.499272
1.019 	22.352862
1.020 	23.753014
1.021 	23.583463
1.022 	22.438390
1.023 	21.759370
1.024 	21.898800
1.025 	22.156660
1.026 	21.834498
1.027 	21.716892
1.028 	22.133000
1.029 	22.530718
1.030 	22.495311
1.031 	22.133015
1.032 	21.710213
1.033 	21.297067
1.034 	21.391173
1.035 	22.006959
1.036 	22.525162
1.037 	22.984203
1.038 	23.393400
1.039 	23.195036
1.040 	22.634001
1.041 	22.305069
1.042 	22.420633
1.043 	22.514673
1.044 	22.338146
1.045 	22.123437
1.046 	21.813312
1.047 	21.630224
1.048 	21.711071
1.049 	22.391366
1.050 	23.421488
1.051 	23.327980
1.052 	22.037628
1.053 	21.169326
1.054 	21.364923
1.055 	21.800296
1.056 	21.714587
1.057 	21.417949
1.058 	21.632939
1.059 	22.128948
1.060 	22.349261
1.061 	22.905439
1.062 	23.736464
1.063 	23.829257
1.064 	22.960422
1.065 	21.654508
1.066 	20.911661
1.067 	21.367507
1.068 	22.165266
1.069 	22.362560
1.070 	22.013335
1.071 	21.704945
1.072 	21.683173
1.073 	21.594247
1.074 	21.348437
1.075 	20.959656
1.076 	20.468188
1.077 	20.290628
1.078 	20.396064
1.079 	20.728665
1.080 	21.410749
1.081 	22.005947
1.082 	22.261850
1.083 	22.506203
1.084 	22.819711
1.085 	22.487187
1.086 	21.895307
1.087 	21.925156
1.088 	22.082180
1.089 	21.904155
1.090 	21.732750
1.091 	21.641313
1.092 	21.397981
1.093 	21.148391
1.094 	21.238436
1.095 	21.195630
1.096 	20.888441
1.097 	20.934195
1.098 	21.431230
1.099 	22.152876
1.100 	22.517904
1.101 	21.843767
1.102 	20.945503
1.103 	20.846980
1.104 	21.234094
1.105 	21.756159
1.106 	22.359965
1.107 	22.852615
1.108 	22.806935
1.109 	22.192160
1.110 	21.077490
1.111 	20.146302
1.112 	20.122877
1.113 	20.858348
1.114 	21.281089
1.115 	20.887919
1.116 	20.130141
1.117 	19.805802
1.118 	19.807758
1.119 	19.602538
1.120 	19.560068
1.121 	19.739623
1.122 	19.609942
1.123 	19.081691
1.124 	18.756126
1.125 	19.063345
1.126 	19.471853
1.127 	19.383329
1.128 	19.133903
1.129 	19.029423
1.130 	19.094859
1.131 	19.345877
1.132 	19.265326
1.133 	18.633257
1.134 	18.170176
1.135 	18.230796
1.136 	18.327561
1.137 	18.325214
1.138 	18.317075
1.139 	18.284693
1.140 	18.181960
1.141 	17.889323
1.142 	17.687208
1.143 	17.650480
1.144 	17.667322
1.145 	17.714180
1.146 	17.674009
1.147 	17.674388
1.148 	18.080063
1.149 	18.695526
1.150 	18.933791
1.151 	18.762748
1.152 	18.283130
1.153 	17.929635
1.154 	18.147309
1.155 	18.736087
1.156 	19.008555
1.157 	18.823968
1.158 	18.259169
1.159 	17.731771
1.160 	17.834284
1.161 	18.495170
1.162 	18.984706
1.163 	18.875474
1.164 	18.059614
1.165 	17.118009
1.166 	16.580994
1.167 	16.306023
1.168 	16.086214
1.169 	16.457295
1.170 	17.649817
1.171 	18.617149
1.172 	18.760164
1.173 	18.328174
1.174 	18.063568
1.175 	18.240928
1.176 	18.764378
1.177 	19.172020
1.178 	18.920852
1.179 	17.905542
1.180 	17.163221
1.181 	17.323480
1.182 	17.657618
1.183 	17.576326
1.184 	17.430541
1.185 	17.650913
1.186 	18.161976
1.187 	18.596575
1.188 	18.589610
1.189 	18.239217
1.190 	17.825524
1.191 	17.932430
1.192 	18.786287
1.193 	19.776288
1.194 	19.973940
1.195 	19.404662
1.196 	18.471223
1.197 	18.097193
1.198 	18.759530
1.199 	19.489498
1.200 	18.704109
1.201 	17.230775
1.202 	16.299424
1.203 	16.310890
1.204 	16.729301
1.205 	17.449218
1.206 	18.111705
1.207 	18.173471
1.208 	17.795791
1.209 	17.675619
1.210 	17.848055
1.211 	17.974746
1.212 	18.139827
1.213 	18.434275
1.214 	18.834636
1.215 	19.273894
1.216 	19.519920
1.217 	19.779316
1.218 	20.142008
1.219 	19.857730
1.220 	18.809632
1.221 	17.993275
1.222 	17.826390
1.223 	17.835081
1.224 	17.970875
1.225 	18.222949
1.226 	18.384454
1.227 	18.434576
1.228 	18.649220
1.229 	19.115342
1.230 	19.534931
1.231 	19.366798
1.232 	18.696136
1.233 	18.197385
1.234 	18.323922
1.235 	18.679904
1.236 	19.177619
1.237 	19.784265
1.238 	20.031935
1.239 	19.829576
1.240 	19.352852
1.241 	18.924042
1.242 	18.779833
1.243 	18.780987
1.244 	18.426804
1.245 	17.935823
1.246 	18.006757
1.247 	18.738239
1.248 	19.417517
1.249 	19.612648
1.250 	19.196810
1.251 	18.801444
1.252 	18.700243
1.253 	18.654822
1.254 	18.610285
1.255 	18.743748
1.256 	19.056481
1.257 	19.391545
1.258 	19.468077
1.259 	19.018595
1.260 	18.443272
1.261 	18.520972
1.262 	19.204203
1.263 	19.493890
1.264 	18.667302
1.265 	17.076291
1.266 	16.072269
1.267 	16.412326
1.268 	17.435384
1.269 	18.441974
1.270 	18.996625
1.271 	19.176758
1.272 	19.282942
1.273 	19.509716
1.274 	19.705898
1.275 	19.426828
1.276 	18.317635
1.277 	17.149295
1.278 	16.550407
1.279 	16.398538
1.280 	16.535489
1.281 	17.128698
1.282 	17.978680
1.283 	18.594290
1.284 	18.800077
1.285 	18.475875
1.286 	17.703618
1.287 	17.150053
1.288 	17.441568
1.289 	18.536256
1.290 	19.436711
1.291 	19.492159
1.292 	18.544605
1.293 	17.592461
1.294 	17.512616
1.295 	18.363596
1.296 	19.025149
1.297 	18.823137
1.298 	18.294159
1.299 	18.390307
1.300 	18.624017
1.301 	18.081311
1.302 	17.082766
1.303 	16.901063
1.304 	17.643173
1.305 	18.461428
1.306 	18.684097
1.307 	18.239187
1.308 	17.481316
1.309 	16.764379
1.310 	15.940763
1.311 	15.191336
1.312 	15.089331
1.313 	15.572752
1.314 	16.072656
1.315 	16.152674
1.316 	16.176005
1.317 	16.400700
1.318 	16.849609
1.319 	17.415686
1.320 	17.521030
1.321 	16.394189
1.322 	15.275511
1.323 	15.370477
1.324 	15.808066
1.325 	15.315270
1.326 	14.420827
1.327 	14.235536
1.328 	14.950373
1.329 	16.001709
1.330 	16.715248
1.331 	16.588211
1.332 	15.792923
1.333 	14.996801
1.334 	14.568092
1.335 	14.429626
1.336 	14.747476
1.337 	15.619559
1.338 	16.486828
1.339 	16.775603
1.340 	16.380056
1.341 	15.681713
1.342 	14.707352
1.343 	13.751208
1.344 	13.342180
1.345 	13.434625
1.346 	13.888793
1.347 	14.806918
1.348 	15.721003
1.349 	15.711834
1.350 	15.042610
1.351 	14.235764
1.352 	13.729038
1.353 	13.461009
1.354 	13.201892
1.355 	13.226656
1.356 	13.476208
1.357 	13.343633
1.358 	12.951483
1.359 	13.069736
1.360 	13.307301
1.361 	12.587648
1.362 	11.798932
1.363 	12.026983
1.364 	12.933995
1.365 	13.553954
1.366 	13.753256
1.367 	13.323190
1.368 	11.967055
1.369 	9.928594
1.370 	8.562749
1.371 	8.831896
1.372 	10.315877
1.373 	11.726539
1.374 	12.422249
1.375 	12.236936
1.376 	11.314319
1.377 	10.843023
1.378 	11.040484
1.379 	10.702079
1.380 	9.358594
1.381 	7.888108
1.382 	7.923666
1.383 	9.179825
1.384 	10.216274
1.385 	10.027202
1.386 	9.100847
1.387 	8.070020
1.388 	7.596006
1.389 	8.041262
1.390 	8.882232
1.391 	9.162906
1.392 	8.920158
1.393 	8.201924
1.394 	7.655405
1.395 	8.391179
1.396 	9.828406
1.397 	9.727765
1.398 	7.869735
1.399 	6.465039
1.400 	7.062194
1.401 	9.028862
1.402 	10.756905
1.403 	11.315578
1.404 	10.655018
1.405 	10.108744
1.406 	9.687093
1.407 	8.158515
1.408 	6.285666
1.409 	5.336500
1.410 	5.465509
1.411 	6.073042
1.412 	6.945212
1.413 	7.783206
1.414 	8.295249
1.415 	8.387296
1.416 	8.362694
1.417 	8.101621
1.418 	7.514622
1.419 	7.590300
1.420 	8.601046
1.421 	9.087447
1.422 	8.798237
1.423 	8.564701
1.424 	8.380145
1.425 	7.892994
1.426 	7.239357
1.427 	6.988022
1.428 	7.343778
1.429 	7.852753
1.430 	8.088974
1.431 	7.740931
1.432 	7.530333
1.433 	8.029411
1.434 	8.345642
1.435 	7.876346
1.436 	7.191052
1.437 	7.076513
1.438 	7.550081
1.439 	7.862823
1.440 	7.696591
1.441 	8.340857
1.442 	9.835245
1.443 	10.213022
1.444 	8.805230
1.445 	7.740238
1.446 	8.188167
1.447 	8.871275
1.448 	9.371023
1.449 	8.827786
1.450 	7.429961
1.451 	7.422016
1.452 	8.482136
1.453 	8.414961
1.454 	7.473616
1.455 	7.771713
1.456 	8.731216
1.457 	8.916591
1.458 	8.754946
1.459 	8.786578
1.460 	8.814161
1.461 	8.982424
1.462 	8.782649
1.463 	7.964777
1.464 	7.100199
1.465 	6.389265
1.466 	6.961190
1.467 	8.907980
1.468 	10.310062
1.469 	10.557494
1.470 	9.262457
1.471 	7.185534
1.472 	6.708656
1.473 	7.389775
1.474 	8.094495
1.475 	8.903221
1.476 	9.358800
1.477 	8.316672
1.478 	7.036310
1.479 	7.624409
1.480 	8.976008
1.481 	9.683918
1.482 	9.895708
1.483 	10.301112
1.484 	10.669033
1.485 	9.920273
1.486 	8.492294
1.487 	7.922549
1.488 	8.388101
1.489 	9.171489
1.490 	10.132130
1.491 	11.155969
1.492 	11.868173
1.493 	11.720722
1.494 	10.425374
1.495 	8.766764
1.496 	7.858542
1.497 	8.253324
1.498 	9.411172
1.499 	9.925965
1.500 	9.721409
1.501 	10.129655
1.502 	10.490531
1.503 	9.492464
1.504 	8.646326
1.505 	9.745212
1.506 	10.956501
1.507 	10.357587
1.508 	10.044324
1.509 	10.707653
1.510 	11.495072
1.511 	11.600297
1.512 	10.392444
1.513 	9.292682
1.514 	9.196391
1.515 	9.295925
1.516 	9.813486
1.517 	10.886719
1.518 	10.439021
1.519 	8.462050
1.520 	7.569591
1.521 	9.161868
1.522 	11.617356
1.523 	12.261729
1.524 	12.290627
1.525 	11.784811
1.526 	9.706634
1.527 	8.372738
1.528 	9.145209
1.529 	10.676207
1.530 	10.933861
1.531 	10.496083
1.532 	10.460383
1.533 	9.909762
1.534 	9.519349
1.535 	10.854805
1.536 	12.083517
1.537 	11.338811
1.538 	9.633830
1.539 	9.007884
1.540 	10.007031
1.541 	11.657482
1.542 	12.738434
1.543 	13.180405
1.544 	13.474455
1.545 	13.063660
1.546 	12.055471
1.547 	10.900755
1.548 	10.035419
1.549 	10.662268
1.550 	12.106916
1.551 	11.232019
1.552 	9.747161
1.553 	10.623472
1.554 	12.501417
1.555 	12.793990
1.556 	11.394163
1.557 	11.204969
1.558 	12.482717
1.559 	11.901909
1.560 	9.928775
1.561 	10.013459
1.562 	11.401701
1.563 	12.042955
1.564 	13.288642
1.565 	15.676095
1.566 	14.931231
1.567 	10.670492
1.568 	7.752654
1.569 	9.567919
1.570 	11.905616
1.571 	12.081282
1.572 	11.723466
1.573 	12.657237
1.574 	12.660046
1.575 	11.257349
1.576 	11.466646
1.577 	13.007112
1.578 	13.898699
1.579 	13.274166
1.580 	12.136871
1.581 	11.909847
1.582 	11.621896
1.583 	12.025136
1.584 	12.286078
1.585 	12.336827
1.586 	13.335861
1.587 	13.798238
1.588 	13.141505
1.589 	11.590589
1.590 	11.317305
1.591 	12.328670
1.592 	12.135888
1.593 	11.498742
1.594 	10.976741
1.595 	10.311506
1.596 	10.564362
1.597 	12.560810
1.598 	13.886153
1.599 	12.611920
1.600 	10.688439
1.601 	10.218839
1.602 	12.731058
1.603 	14.238790
1.604 	12.987353
1.605 	12.329734
1.606 	12.446977
1.607 	11.158102
1.608 	11.193645
1.609 	13.280902
1.610 	14.636116
1.611 	14.560474
1.612 	13.882979
1.613 	13.798837
1.614 	14.518652
1.615 	13.618129
1.616 	12.783956
1.617 	12.778865
1.618 	11.723234
1.619 	11.420402
1.620 	13.340503
1.621 	15.107222
1.622 	15.243197
1.623 	13.806371
1.624 	13.799450
1.625 	12.991264
1.626 	10.177119
1.627 	11.314672
1.628 	17.047612
1.629 	17.976677
1.630 	14.235357
1.631 	11.574345
1.632 	11.485195
1.633 	12.877142
1.634 	12.003910
1.635 	9.947258
1.636 	10.806887
1.637 	13.792422
1.638 	14.235115
1.639 	13.448630
1.640 	12.306580
1.641 	9.877647
1.642 	12.194719
1.643 	16.454113
1.644 	17.913930
1.645 	18.561832
1.646 	15.773522
1.647 	12.295616
1.648 	12.236529
1.649 	12.798727
1.650 	13.331006
1.651 	17.549102
1.652 	15.420816
1.653 	8.625762
1.654 	10.432870
1.655 	16.434130
1.656 	17.425753
1.657 	15.422941
1.658 	10.089500
1.659 	9.152971
1.660 	8.463428
1.661 	8.133994
1.662 	12.638463
1.663 	14.268610
1.664 	14.418369
1.665 	13.835793
1.666 	11.608179
1.667 	13.687092
1.668 	15.329827
1.669 	15.013177
1.670 	15.013637
1.671 	15.962970
1.672 	11.348080
1.673 	9.783942
1.674 	20.920945
1.675 	19.087525
1.676 	18.041597
1.677 	10.992156
1.678 	2.765443
1.679 	9.268721
1.680 	20.038059
1.681 	24.062752
1.682 	7.214060
1.683 	0.605298
1.684 	1.990017
1.685 	6.845663
1.686 	23.616229
1.687 	17.424785
1.688 	25.893233
1.689 	24.534470
1.690 	-0.434599
1.691 	-6.419975
1.692 	19.330020
1.693 	22.198874
1.694 	11.090984
1.695 	21.450786
1.696 	14.659849
1.697 	21.723979
1.698 	25.686566
1.699 	21.301415
1.700 	-4.780329
