1.556 	11.910979
1.557 	11.327678
1.558 	8.962322
1.559 	7.058203
1.560 	8.527694
1.561 	11.613521
1.562 	13.411135
1.563 	12.420161
1.564 	9.760359
1.565 	8.529144
1.566 	8.790027
1.567 	9.608588
1.568 	10.505596
1.569 	10.701703
1.570 	11.052176
1.571 	10.652333
1.572 	9.980636
1.573 	9.269013
1.574 	8.761398
1.575 	9.398535
1.576 	10.646855
1.577 	11.237934
1.578 	11.681850
1.579 	11.409355
1.580 	9.328981
1.581 	8.766665
1.582 	9.123671
1.583 	8.094211
1.584 	9.838401
1.585 	12.239875
1.586 	12.049124
1.587 	11.153628
1.588 	11.125584
1.589 	10.379943
1.590 	8.822486
1.591 	8.205571
1.592 	7.953259
1.593 	8.511551
1.594 	11.425984
1.595 	13.386638
1.596 	12.430023
1.597 	12.124150
1.598 	11.974574
1.599 	12.581332
1.600 	13.078750
1.601 	11.502333
1.602 	8.545565
1.603 	7.941933
1.604 	10.897451
1.605 	12.723157
1.606 	11.634074
1.607 	10.547849
1.608 	11.114210
1.609 	11.348232
1.610 	10.368815
1.611 	9.750838
1.612 	8.435539
1.613 	9.195347
1.614 	11.731738
1.615 	12.866241
1.616 	13.658582
1.617 	13.854541
1.618 	12.169206
1.619 	10.485212
1.620 	10.290791
1.621 	11.104271
1.622 	11.711574
1.623 	10.029859
1.624 	8.655186
1.625 	10.735160
1.626 	13.303392
1.627 	14.077272
1.628 	10.467125
1.629 	9.033408
1.630 	10.729985
1.631 	11.703966
1.632 	10.873756
1.633 	11.515383
1.634 	12.563916
1.635 	11.455926
1.636 	11.996580
1.637 	12.316325
1.638 	10.825323
1.639 	11.422539
1.640 	12.934846
1.641 	12.803986
1.642 	12.903446
1.643 	11.330711
1.644 	11.489488
1.645 	10.875436
1.646 	9.872448
1.647 	10.812419
1.648 	12.477959
1.649 	11.256469
1.650 	10.299331
1.651 	11.219995
1.652 	11.425278
1.653 	14.130457
1.654 	13.657346
1.655 	11.146185
1.656 	10.584763
1.657 	13.271028
1.658 	12.555171
1.659 	13.598232
1.660 	14.379632
1.661 	10.803514
1.662 	9.514437
1.663 	10.349458
1.664 	11.797591
1.665 	13.289639
1.666 	15.203596
1.667 	15.905531
1.668 	13.898054
1.669 	13.769815
1.670 	11.294148
1.671 	12.895208
1.672 	12.321640
1.673 	17.141354
1.674 	12.892387
1.675 	11.158549
1.676 	11.488383
1.677 	10.913705
1.678 	15.955812
1.679 	18.145810
1.680 	10.857535
1.681 	12.706601
1.682 	15.617854
1.683 	10.230868
1.684 	1.798686
1.685 	3.739479
1.686 	13.463982
1.687 	19.010852
1.688 	20.057906
1.689 	11.579816
1.690 	17.839990
1.691 	12.862302
1.692 	12.686424
1.693 	15.678012
1.694 	17.251194
1.695 	15.904304
1.696 	10.816342
1.697 	16.674188
1.698 	25.899899
1.699 	12.208400
1.700 	4.823299
