1.150 	13.375007
1.151 	12.527373
1.152 	12.344261
1.153 	12.819219
1.154 	13.838931
1.155 	14.750611
1.156 	14.767794
1.157 	14.212643
1.158 	13.755208
1.159 	13.454406
1.160 	13.417898
1.161 	13.970048
1.162 	14.590402
1.163 	14.670556
1.164 	14.280808
1.165 	13.757853
1.166 	13.572852
1.167 	13.930861
1.168 	14.387605
1.169 	14.292192
1.170 	13.660903
1.171 	13.305356
1.172 	13.426255
1.173 	13.459683
1.174 	13.286381
1.175 	13.340116
1.176 	13.560539
1.177 	13.405792
1.178 	12.901207
1.179 	12.227164
1.180 	11.944576
1.181 	12.784565
1.182 	13.796602
1.183 	13.947972
1.184 	13.342536
1.185 	12.438152
1.186 	12.034042
1.187 	12.490884
1.188 	12.985659
1.189 	13.093125
1.190 	13.155921
1.191 	13.102389
1.192 	12.890828
1.193 	12.832242
1.194 	12.733546
1.195 	12.466341
1.196 	12.420420
1.197 	12.680345
1.198 	13.121672
1.199 	13.573187
1.200 	13.349750
1.201 	12.717680
1.202 	12.822792
1.203 	13.691462
1.204 	13.943190
1.205 	13.239596
1.206 	12.623476
1.207 	12.623030
1.208 	12.753701
1.209 	12.571332
1.210 	12.366503
1.211 	12.306784
1.212 	12.280110
1.213 	12.543563
1.214 	13.366038
1.215 	14.477335
1.216 	14.896276
1.217 	14.471348
1.218 	13.778788
1.219 	13.296478
1.220 	13.024216
1.221 	13.048080
1.222 	13.050388
1.223 	12.704371
1.224 	12.225578
1.225 	12.207306
1.226 	13.148412
1.227 	14.364459
1.228 	14.665427
1.229 	14.286484
1.230 	14.556260
1.231 	15.558685
1.232 	15.757338
1.233 	14.656874
1.234 	13.631309
1.235 	13.480359
1.236 	13.768760
1.237 	13.864063
1.238 	13.904618
1.239 	14.439983
1.240 	14.946827
1.241 	14.707228
1.242 	14.023621
1.243 	13.934582
1.244 	14.762889
1.245 	15.441209
1.246 	15.320927
1.247 	14.826240
1.248 	14.232158
1.249 	14.005488
1.250 	14.287011
1.251 	14.809475
1.252 	15.161231
1.253 	14.768889
1.254 	13.878211
1.255 	13.552212
1.256 	13.998282
1.257 	14.432421
1.258 	14.718309
1.259 	15.386234
1.260 	16.029098
1.261 	15.898495
1.262 	15.122737
1.263 	14.532007
1.264 	14.374348
1.265 	14.585789
1.266 	14.647855
1.267 	14.302088
1.268 	13.846036
1.269 	13.796322
1.270 	14.071538
1.271 	14.241687
1.272 	14.534939
1.273 	14.624502
1.274 	14.208075
1.275 	14.122902
1.276 	14.720137
1.277 	15.188778
1.278 	15.105453
1.279 	15.071068
1.280 	15.293858
1.281 	15.346558
1.282 	14.853472
1.283 	14.087391
1.284 	13.840612
1.285 	13.968675
1.286 	13.736022
1.287 	13.504908
1.288 	13.666343
1.289 	14.139581
1.290 	14.705582
1.291 	14.817184
1.292 	14.104708
1.293 	13.671288
1.294 	14.108739
1.295 	14.073851
1.296 	13.456389
1.297 	13.535037
1.298 	14.270811
1.299 	14.625090
1.300 	14.428308
1.301 	14.384060
1.302 	14.730868
1.303 	14.569966
1.304 	13.656666
1.305 	12.909022
1.306 	12.680820
1.307 	12.621436
1.308 	12.726329
1.309 	13.390804
1.310 	14.510394
1.311 	14.967096
1.312 	14.370178
1.313 	13.910057
1.314 	13.901757
1.315 	13.471894
1.316 	12.465071
1.317 	11.685977
1.318 	11.919349
1.319 	12.689739
1.320 	13.425977
1.321 	13.863943
1.322 	13.906537
1.323 	13.655178
1.324 	13.171611
1.325 	12.008981
1.326 	10.727465
1.327 	10.723846
1.328 	11.609336
1.329 	12.146906
1.330 	12.239488
1.331 	12.310862
1.332 	12.697672
1.333 	13.097188
1.334 	12.669844
1.335 	11.580920
1.336 	10.861862
1.337 	10.763444
1.338 	10.875838
1.339 	11.319412
1.340 	11.805114
1.341 	11.766037
1.342 	11.128090
1.343 	10.268407
1.344 	9.634326
1.345 	9.604401
1.346 	9.985150
1.347 	10.236965
1.348 	10.219554
1.349 	10.243543
1.350 	10.594893
1.351 	11.062907
1.352 	11.304937
1.353 	10.922560
1.354 	10.158797
1.355 	9.970387
1.356 	10.101394
1.357 	9.685066
1.358 	9.036713
1.359 	9.199003
1.360 	10.809412
1.361 	12.143467
1.362 	11.692384
1.363 	10.398797
1.364 	9.653340
1.365 	9.750603
1.366 	9.955950
1.367 	9.885785
1.368 	9.329853
1.369 	8.634628
1.370 	8.510131
1.371 	8.587661
1.372 	8.459051
1.373 	8.223204
1.374 	7.931659
1.375 	8.133117
1.376 	8.833284
1.377 	9.052214
1.378 	7.938029
1.379 	6.395659
1.380 	6.284496
1.381 	7.207314
1.382 	7.839647
1.383 	7.665325
1.384 	6.838433
1.385 	5.719219
1.386 	5.482644
1.387 	6.612298
1.388 	7.688018
1.389 	7.546311
1.390 	6.694241
1.391 	6.148168
1.392 	6.013184
1.393 	6.117686
1.394 	6.068505
1.395 	5.642971
1.396 	5.526996
1.397 	6.218161
1.398 	6.850472
1.399 	6.293732
1.400 	4.954831
1.401 	3.930941
1.402 	3.782003
1.403 	4.846518
1.404 	6.417666
1.405 	6.682386
1.406 	5.727291
1.407 	5.351912
1.408 	5.654191
1.409 	5.275376
1.410 	4.703874
1.411 	4.823086
1.412 	5.216793
1.413 	4.984098
1.414 	4.202278
1.415 	3.711264
1.416 	4.057408
1.417 	4.845835
1.418 	5.718907
1.419 	5.980523
1.420 	5.321587
1.421 	4.656067
1.422 	4.639243
1.423 	4.726976
1.424 	4.464329
1.425 	4.027014
1.426 	3.718955
1.427 	3.981044
1.428 	4.607097
1.429 	4.934640
1.430 	5.200517
1.431 	5.527179
1.432 	5.162532
1.433 	4.356775
1.434 	3.701526
1.435 	4.036841
1.436 	5.114395
1.437 	5.342229
1.438 	5.201055
1.439 	5.582929
1.440 	5.471019
1.441 	4.499564
1.442 	3.769413
1.443 	4.179436
1.444 	4.856113
1.445 	4.427435
1.446 	3.516545
1.447 	3.497365
1.448 	4.205566
1.449 	4.947261
1.450 	5.340831
1.451 	5.402305
1.452 	5.631846
1.453 	5.731471
1.454 	5.358310
1.455 	4.979345
1.456 	4.901532
1.457 	5.500508
1.458 	6.220575
1.459 	5.795965
1.460 	4.369897
1.461 	3.214025
1.462 	2.734972
1.463 	2.754868
1.464 	3.539494
1.465 	4.466606
1.466 	4.721886
1.467 	5.625113
1.468 	7.540593
1.469 	8.408410
1.470 	7.001962
1.471 	4.607755
1.472 	3.679526
1.473 	4.216273
1.474 	4.620004
1.475 	4.540322
1.476 	4.150423
1.477 	3.752098
1.478 	4.347553
1.479 	5.702761
1.480 	6.184137
1.481 	5.826137
1.482 	5.274836
1.483 	4.216567
1.484 	2.882905
1.485 	2.993763
1.486 	4.433909
1.487 	5.415664
1.488 	5.972975
1.489 	6.296166
1.490 	5.806240
1.491 	4.333388
1.492 	3.217842
1.493 	3.520187
1.494 	4.468005
1.495 	4.786234
1.496 	4.899857
1.497 	5.257937
1.498 	6.127204
1.499 	6.575427
1.500 	6.228424
1.501 	6.675783
1.502 	7.262104
1.503 	7.083985
1.504 	6.268799
1.505 	5.130545
1.506 	4.799886
1.507 	4.749705
1.508 	4.246089
1.509 	4.418123
1.510 	5.502029
1.511 	6.080311
1.512 	5.597209
1.513 	5.549287
1.514 	5.945462
1.515 	6.377593
1.516 	7.245776
1.517 	7.299400
1.518 	5.792574
1.519 	4.043769
1.520 	3.533914
1.521 	5.240647
1.522 	6.883678
1.523 	6.289993
1.524 	5.066203
1.525 	4.706707
1.526 	4.335870
1.527 	4.938148
1.528 	7.382347
1.529 	8.594858
1.530 	7.455034
1.531 	5.937445
1.532 	5.703886
1.533 	6.339122
1.534 	7.027374
1.535 	6.570600
1.536 	5.666872
1.537 	6.383597
1.538 	7.624359
1.539 	8.244461
1.540 	7.942470
1.541 	6.597141
1.542 	4.547276
1.543 	3.154594
1.544 	4.587687
1.545 	7.505121
1.546 	8.744992
1.547 	8.573481
1.548 	7.573260
1.549 	6.292021
1.550 	6.527914
1.551 	7.257017
1.552 	7.071433
1.553 	6.622473
1.554 	7.766811
1.555 	8.538375
1.556 	8.253704
1.557 	7.022317
1.558 	5.049035
1.559 	3.602783
1.560 	4.271321
1.561 	5.753733
1.562 	7.314007
1.563 	8.303188
1.564 	8.158798
1.565 	7.812922
1.566 	6.689171
1.567 	6.124923
1.568 	7.559415
1.569 	7.139231
1.570 	6.157520
1.571 	5.983830
1.572 	6.315802
1.573 	6.707616
1.574 	6.946328
1.575 	7.208239
1.576 	8.185782
1.577 	8.928121
1.578 	9.106812
1.579 	8.815445
1.580 	6.643085
1.581 	4.843299
1.582 	5.640024
1.583 	6.608050
1.584 	8.110464
1.585 	9.445924
1.586 	8.658922
1.587 	7.730275
1.588 	8.165479
1.589 	8.447938
1.590 	6.704062
1.591 	4.049089
1.592 	3.883922
1.593 	6.082116
1.594 	8.510773
1.595 	10.433500
1.596 	10.861413
1.597 	9.993974
1.598 	8.860730
1.599 	9.072420
1.600 	9.616502
1.601 	8.707137
1.602 	6.434693
1.603 	5.198747
1.604 	5.978479
1.605 	7.689810
1.606 	7.850904
1.607 	7.123097
1.608 	7.986346
1.609 	8.306169
1.610 	6.592134
1.611 	5.761690
1.612 	6.204230
1.613 	7.434662
1.614 	9.507688
1.615 	9.511933
1.616 	7.615338
1.617 	6.814885
1.618 	5.759341
1.619 	6.602919
1.620 	7.970516
1.621 	8.023940
1.622 	8.427847
1.623 	8.566608
1.624 	8.675757
1.625 	9.648982
1.626 	9.102458
1.627 	10.326668
1.628 	9.455862
1.629 	8.112592
1.630 	8.334946
1.631 	6.654373
1.632 	5.111656
1.633 	8.469790
1.634 	11.775648
1.635 	10.924516
1.636 	10.265634
1.637 	9.611424
1.638 	7.612140
1.639 	7.423578
1.640 	8.646480
1.641 	9.827671
1.642 	9.505831
1.643 	8.765389
1.644 	7.287055
1.645 	5.489914
1.646 	6.093930
1.647 	7.404668
1.648 	9.705238
1.649 	10.434605
1.650 	9.137071
1.651 	9.360625
1.652 	9.884477
1.653 	11.251378
1.654 	10.165710
1.655 	9.495857
1.656 	8.213478
1.657 	6.809364
1.658 	6.316556
1.659 	10.471267
1.660 	10.396309
1.661 	8.234040
1.662 	7.925765
1.663 	7.726747
1.664 	10.203969
1.665 	13.099874
1.666 	12.425713
1.667 	11.491784
1.668 	10.295316
1.669 	11.063189
1.670 	4.637410
1.671 	2.797308
1.672 	7.306836
1.673 	11.963043
1.674 	10.534615
1.675 	9.797693
1.676 	9.302979
1.677 	7.793304
1.678 	8.910826
1.679 	14.228285
1.680 	13.203587
1.681 	12.177851
1.682 	15.732650
1.683 	12.830491
1.684 	7.332480
1.685 	2.128849
1.686 	2.397529
1.687 	5.455924
1.688 	5.691986
1.689 	9.543882
1.690 	13.300845
1.691 	10.110356
1.692 	5.938562
1.693 	11.272549
1.694 	18.209575
1.695 	10.233886
1.696 	5.718236
1.697 	1.898348
1.698 	17.924984
1.699 	13.476247
1.700 	5.691178
