0.930 	29.292257
0.931 	28.736637
0.932 	28.068794
0.933 	27.901141
0.934 	28.251788
0.935 	28.301828
0.936 	27.723802
0.937 	27.187766
0.938 	27.320284
0.939 	27.728520
0.940 	27.955680
0.941 	27.896207
0.942 	27.947806
0.943 	27.778379
0.944 	27.581837
0.945 	27.098761
0.946 	26.389482
0.947 	26.011594
0.948 	26.363744
0.949 	26.803994
0.950 	26.886969
0.951 	26.807203
0.952 	26.820819
0.953 	26.642937
0.954 	26.484959
0.955 	26.754839
0.956 	26.563121
0.957 	26.003001
0.958 	26.140670
0.959 	26.185140
0.960 	25.719491
0.961 	25.763298
0.962 	26.009841
0.963 	26.018652
0.964 	26.272703
0.965 	26.804224
0.966 	26.659991
0.967 	26.007057
0.968 	25.988566
0.969 	25.963301
0.970 	25.488737
0.971 	25.215838
0.972 	25.423307
0.973 	25.830527
0.974 	25.892792
0.975 	25.819574
0.976 	25.616112
0.977 	25.290868
0.978 	25.684256
0.979 	25.702924
0.980 	26.321289
0.981 	26.608468
0.982 	26.336692
0.983 	26.405678
0.984 	25.858267
0.985 	25.039641
0.986 	25.542757
0.987 	26.136697
0.988 	25.829058
0.989 	25.640965
0.990 	26.202530
0.991 	26.546213
0.992 	26.222058
0.993 	25.811515
0.994 	25.430027
0.995 	25.010453
0.996 	25.778434
0.997 	26.039021
0.998 	25.760013
0.999 	26.033397
1.000 	26.233388
1.001 	26.070755
1.002 	26.085706
1.003 	26.012352
1.004 	25.926565
1.005 	25.856727
1.006 	26.020375
1.007 	26.359396
1.008 	26.723098
1.009 	26.464837
1.010 	26.111891
1.011 	26.028262
1.012 	26.203937
1.013 	25.978114
1.014 	25.683528
1.015 	25.335703
1.016 	25.612177
1.017 	26.565687
1.018 	26.871896
1.019 	26.976678
1.020 	27.168237
1.021 	27.200878
1.022 	26.534548
1.023 	25.914402
1.024 	26.131147
1.025 	26.506768
1.026 	26.970945
1.027 	26.968555
1.028 	26.606764
1.029 	26.432662
1.030 	26.350811
1.031 	26.540558
1.032 	27.251230
1.033 	27.834568
1.034 	27.496261
1.035 	26.745369
1.036 	26.258047
1.037 	26.459378
1.038 	27.180357
1.039 	27.687886
1.040 	27.358867
1.041 	26.481087
1.042 	26.497334
1.043 	26.460876
1.044 	26.375249
1.045 	26.577246
1.046 	26.762225
1.047 	26.893887
1.048 	27.073349
1.049 	27.320325
1.050 	27.100386
1.051 	27.120671
1.052 	27.367830
1.053 	26.902571
1.054 	26.352175
1.055 	26.249540
1.056 	26.688398
1.057 	27.259738
1.058 	27.616877
1.059 	27.816943
1.060 	27.617976
1.061 	27.203722
1.062 	27.216059
1.063 	27.522551
1.064 	27.355418
1.065 	27.051949
1.066 	26.814576
1.067 	26.434178
1.068 	26.383697
1.069 	26.770016
1.070 	27.312854
1.071 	27.460135
1.072 	27.353109
1.073 	27.674031
1.074 	28.167992
1.075 	28.029645
1.076 	27.811021
1.077 	27.657291
1.078 	27.242822
1.079 	26.658972
1.080 	26.684129
1.081 	27.406274
1.082 	27.686515
1.083 	27.034147
1.084 	26.447869
1.085 	26.521451
1.086 	26.831563
1.087 	26.769781
1.088 	26.328283
1.089 	26.348232
1.090 	26.700559
1.091 	26.673192
1.092 	26.712714
1.093 	26.950746
1.094 	26.894109
1.095 	26.723952
1.096 	26.616462
1.097 	26.609961
1.098 	26.490191
1.099 	26.237752
1.100 	26.462779
1.101 	26.978353
1.102 	27.234224
1.103 	27.144831
1.104 	26.726531
1.105 	26.351442
1.106 	26.078216
1.107 	25.834388
1.108 	25.331083
1.109 	25.170502
1.110 	25.766443
1.111 	26.178640
1.112 	26.229458
1.113 	26.725030
1.114 	27.145289
1.115 	26.671200
1.116 	25.994086
1.117 	25.980557
1.118 	26.206250
1.119 	26.039534
1.120 	25.501940
1.121 	25.115044
1.122 	25.009103
1.123 	24.929857
1.124 	24.749673
1.125 	24.708306
1.126 	24.669206
1.127 	24.180449
1.128 	23.612077
1.129 	23.326329
1.130 	23.058052
1.131 	22.855892
1.132 	23.041826
1.133 	23.439658
1.134 	23.338728
1.135 	22.779851
1.136 	22.312782
1.137 	22.156080
1.138 	22.252188
1.139 	21.859363
1.140 	20.979975
1.141 	20.625562
1.142 	20.859730
1.143 	21.172787
1.144 	21.271957
1.145 	21.194511
1.146 	20.986599
1.147 	20.704654
1.148 	20.782593
1.149 	20.957493
1.150 	20.658778
1.151 	20.218683
1.152 	20.176973
1.153 	20.234590
1.154 	20.348049
1.155 	21.032366
1.156 	21.172203
1.157 	19.909055
1.158 	18.986972
1.159 	19.155750
1.160 	19.711732
1.161 	20.330715
1.162 	20.849944
1.163 	21.165012
1.164 	20.971706
1.165 	20.622387
1.166 	20.662929
1.167 	20.637687
1.168 	19.847149
1.169 	18.781307
1.170 	18.381193
1.171 	18.681733
1.172 	19.527987
1.173 	20.328726
1.174 	20.693460
1.175 	20.946575
1.176 	20.853482
1.177 	20.155467
1.178 	19.649175
1.179 	19.630682
1.180 	19.539837
1.181 	19.342897
1.182 	19.252953
1.183 	19.250586
1.184 	19.274974
1.185 	19.350536
1.186 	19.560732
1.187 	19.786938
1.188 	19.606380
1.189 	19.170397
1.190 	19.179674
1.191 	19.655896
1.192 	19.890280
1.193 	19.545156
1.194 	18.935342
1.195 	18.679808
1.196 	19.064586
1.197 	19.683263
1.198 	20.145060
1.199 	20.315735
1.200 	20.283203
1.201 	19.972290
1.202 	19.425545
1.203 	18.961495
1.204 	18.923786
1.205 	19.514468
1.206 	20.017281
1.207 	19.712996
1.208 	19.077188
1.209 	18.859631
1.210 	19.377297
1.211 	20.210418
1.212 	20.200482
1.213 	19.325688
1.214 	18.922142
1.215 	19.584330
1.216 	20.608092
1.217 	21.371588
1.218 	21.231379
1.219 	20.296132
1.220 	19.956438
1.221 	20.396610
1.222 	20.798425
1.223 	20.693716
1.224 	20.105671
1.225 	19.523304
1.226 	19.606350
1.227 	20.371359
1.228 	21.283029
1.229 	21.399705
1.230 	20.637886
1.231 	20.090937
1.232 	20.280043
1.233 	20.810231
1.234 	21.336686
1.235 	21.603899
1.236 	21.362403
1.237 	21.055501
1.238 	21.203056
1.239 	21.294510
1.240 	20.794059
1.241 	20.183074
1.242 	20.112531
1.243 	20.380317
1.244 	20.276010
1.245 	20.172920
1.246 	20.704880
1.247 	21.157204
1.248 	20.882923
1.249 	20.645761
1.250 	20.848130
1.251 	21.210457
1.252 	21.788829
1.253 	22.286458
1.254 	22.308013
1.255 	22.186094
1.256 	22.130725
1.257 	21.562720
1.258 	20.840690
1.259 	20.672644
1.260 	20.840854
1.261 	20.876647
1.262 	21.123064
1.263 	21.634367
1.264 	21.618645
1.265 	21.056095
1.266 	20.498363
1.267 	20.258068
1.268 	20.289422
1.269 	20.639389
1.270 	21.088826
1.271 	21.231443
1.272 	21.037938
1.273 	21.148194
1.274 	21.346074
1.275 	20.763241
1.276 	19.838946
1.277 	19.734664
1.278 	20.386868
1.279 	20.915465
1.280 	20.882462
1.281 	20.424442
1.282 	20.118670
1.283 	20.071495
1.284 	20.100741
1.285 	20.296628
1.286 	20.505849
1.287 	20.337079
1.288 	19.795013
1.289 	19.079820
1.290 	18.524954
1.291 	18.949124
1.292 	20.180381
1.293 	20.902695
1.294 	20.418643
1.295 	19.636462
1.296 	19.129901
1.297 	18.630552
1.298 	18.254377
1.299 	18.327967
1.300 	18.797822
1.301 	19.351276
1.302 	19.669547
1.303 	19.409149
1.304 	18.701413
1.305 	18.255555
1.306 	18.297849
1.307 	18.166917
1.308 	17.561678
1.309 	17.072520
1.310 	17.455139
1.311 	18.211487
1.312 	18.294524
1.313 	17.686152
1.314 	17.183920
1.315 	17.111452
1.316 	17.289538
1.317 	17.368706
1.318 	17.145372
1.319 	16.604298
1.320 	16.433526
1.321 	16.873059
1.322 	17.283645
1.323 	17.468550
1.324 	17.479373
1.325 	17.212911
1.326 	16.486881
1.327 	15.422673
1.328 	14.928538
1.329 	14.930801
1.330 	14.654960
1.331 	14.241517
1.332 	14.305044
1.333 	14.836043
1.334 	15.192807
1.335 	15.279469
1.336 	15.405949
1.337 	15.250051
1.338 	14.458140
1.339 	13.601605
1.340 	13.773856
1.341 	14.642506
1.342 	14.860682
1.343 	14.259870
1.344 	13.723967
1.345 	13.937528
1.346 	14.625173
1.347 	14.761972
1.348 	14.121141
1.349 	13.657588
1.350 	13.742947
1.351 	13.865798
1.352 	13.813584
1.353 	13.785792
1.354 	13.749543
1.355 	13.640189
1.356 	13.375028
1.357 	12.842858
1.358 	12.185018
1.359 	11.944056
1.360 	12.150938
1.361 	12.249207
1.362 	12.082132
1.363 	11.800944
1.364 	11.649658
1.365 	11.811825
1.366 	11.825713
1.367 	11.354837
1.368 	11.036372
1.369 	11.258678
1.370 	11.389537
1.371 	10.828309
1.372 	9.826936
1.373 	9.508206
1.374 	10.154906
1.375 	10.410194
1.376 	9.727563
1.377 	8.880075
1.378 	8.279670
1.379 	8.204346
1.380 	8.773573
1.381 	8.938186
1.382 	8.283169
1.383 	8.010643
1.384 	8.255304
1.385 	7.825583
1.386 	6.688071
1.387 	6.081304
1.388 	6.449875
1.389 	7.290294
1.390 	7.667543
1.391 	6.930292
1.392 	6.315309
1.393 	7.022285
1.394 	7.644440
1.395 	7.708552
1.396 	7.924356
1.397 	7.382253
1.398 	6.158130
1.399 	5.368686
1.400 	5.354719
1.401 	5.926865
1.402 	6.477583
1.403 	6.347877
1.404 	6.265108
1.405 	6.975712
1.406 	7.255968
1.407 	6.311973
1.408 	5.457841
1.409 	5.578350
1.410 	5.913881
1.411 	6.201476
1.412 	6.699921
1.413 	7.048063
1.414 	6.855978
1.415 	6.467436
1.416 	6.255524
1.417 	6.358978
1.418 	6.970710
1.419 	7.520740
1.420 	7.260566
1.421 	6.616611
1.422 	6.129142
1.423 	5.665585
1.424 	5.865118
1.425 	6.701305
1.426 	6.667434
1.427 	5.822466
1.428 	5.478989
1.429 	5.801180
1.430 	6.116758
1.431 	6.318149
1.432 	6.897529
1.433 	7.258133
1.434 	6.545950
1.435 	6.077069
1.436 	6.668577
1.437 	7.519593
1.438 	7.913240
1.439 	7.362665
1.440 	6.616437
1.441 	5.869947
1.442 	4.761412
1.443 	4.239011
1.444 	4.826736
1.445 	5.657427
1.446 	6.227815
1.447 	6.624881
1.448 	6.695706
1.449 	6.587453
1.450 	6.699181
1.451 	6.699608
1.452 	6.146084
1.453 	5.555554
1.454 	5.911500
1.455 	6.884393
1.456 	7.562851
1.457 	7.809624
1.458 	8.043482
1.459 	7.983704
1.460 	6.889720
1.461 	5.476709
1.462 	5.410739
1.463 	6.325676
1.464 	7.041290
1.465 	7.412645
1.466 	6.574477
1.467 	5.086054
1.468 	5.420899
1.469 	7.271061
1.470 	8.287674
1.471 	7.477963
1.472 	6.260423
1.473 	6.433840
1.474 	7.312948
1.475 	7.255378
1.476 	6.501155
1.477 	5.875717
1.478 	5.633811
1.479 	5.928091
1.480 	5.988405
1.481 	5.944283
1.482 	6.117511
1.483 	6.102020
1.484 	6.088357
1.485 	6.731438
1.486 	7.990831
1.487 	8.156020
1.488 	6.844478
1.489 	6.411709
1.490 	7.835773
1.491 	8.005310
1.492 	5.692928
1.493 	4.067160
1.494 	4.570508
1.495 	6.455797
1.496 	8.087050
1.497 	8.189188
1.498 	7.679792
1.499 	7.598431
1.500 	7.877444
1.501 	7.920009
1.502 	7.443581
1.503 	7.027309
1.504 	7.380550
1.505 	7.440573
1.506 	6.607962
1.507 	5.693444
1.508 	5.871779
1.509 	6.963712
1.510 	7.877253
1.511 	7.744051
1.512 	7.547459
1.513 	8.112660
1.514 	7.314088
1.515 	6.586854
1.516 	7.759494
1.517 	8.740183
1.518 	8.617083
1.519 	8.348623
1.520 	8.322467
1.521 	8.184759
1.522 	7.454146
1.523 	6.500269
1.524 	7.137048
1.525 	8.521391
1.526 	9.333641
1.527 	9.192111
1.528 	7.829016
1.529 	6.820104
1.530 	7.383248
1.531 	8.409921
1.532 	8.418726
1.533 	7.515041
1.534 	6.493936
1.535 	5.947544
1.536 	7.376086
1.537 	8.256384
1.538 	7.731346
1.539 	8.493360
1.540 	9.061325
1.541 	8.501242
1.542 	8.680353
1.543 	8.949722
1.544 	9.451916
1.545 	11.018620
1.546 	10.068646
1.547 	7.172098
1.548 	6.523330
1.549 	8.751235
1.550 	9.647186
1.551 	8.150072
1.552 	6.245876
1.553 	6.090222
1.554 	7.625046
1.555 	9.366856
1.556 	9.568418
1.557 	8.913597
1.558 	8.345169
1.559 	8.595305
1.560 	9.577830
1.561 	10.455136
1.562 	10.853207
1.563 	9.433162
1.564 	8.536225
1.565 	10.467699
1.566 	11.605469
1.567 	10.356372
1.568 	8.366351
1.569 	8.431356
1.570 	9.078394
1.571 	9.135570
1.572 	8.100455
1.573 	7.334408
1.574 	9.369559
1.575 	10.814293
1.576 	10.126554
1.577 	8.081021
1.578 	6.995408
1.579 	9.085037
1.580 	11.502605
1.581 	10.779432
1.582 	8.976853
1.583 	8.353680
1.584 	8.971919
1.585 	10.119307
1.586 	11.353324
1.587 	9.668274
1.588 	7.939649
1.589 	7.773149
1.590 	9.057918
1.591 	10.896835
1.592 	10.965406
1.593 	11.389589
1.594 	11.376049
1.595 	8.789983
1.596 	8.232793
1.597 	8.685064
1.598 	8.863643
1.599 	9.447626
1.600 	12.274562
1.601 	12.996694
1.602 	9.633931
1.603 	7.485576
1.604 	8.512757
1.605 	9.745370
1.606 	11.305224
1.607 	12.810272
1.608 	11.392513
1.609 	10.741586
1.610 	10.681921
1.611 	10.208299
1.612 	10.991176
1.613 	10.739456
1.614 	10.319241
1.615 	10.522197
1.616 	9.994079
1.617 	10.250878
1.618 	11.635114
1.619 	10.314191
1.620 	7.895616
1.621 	7.629085
1.622 	10.821490
1.623 	12.696370
1.624 	10.206991
1.625 	7.480477
1.626 	8.193096
1.627 	12.717464
1.628 	14.233198
1.629 	9.984063
1.630 	7.691018
1.631 	9.116834
1.632 	8.520802
1.633 	10.232983
1.634 	12.249565
1.635 	12.034345
1.636 	9.611654
1.637 	9.466841
1.638 	11.783047
1.639 	12.667715
1.640 	10.348898
1.641 	7.976995
1.642 	9.039068
1.643 	9.052637
1.644 	9.001556
1.645 	10.968205
1.646 	11.779806
1.647 	9.061008
1.648 	9.318953
1.649 	12.858544
1.650 	14.117620
1.651 	9.703554
1.652 	8.878059
1.653 	9.781940
1.654 	9.816740
1.655 	10.752122
1.656 	14.931233
1.657 	10.688884
1.658 	8.185023
1.659 	11.316771
1.660 	9.101514
1.661 	9.495088
1.662 	13.313995
1.663 	12.843728
1.664 	12.530621
1.665 	9.668454
1.666 	8.299384
1.667 	7.388930
1.668 	9.414740
1.669 	15.079069
1.670 	5.971408
1.671 	3.644474
1.672 	10.199171
1.673 	7.672588
1.674 	12.887889
1.675 	13.408239
1.676 	12.126592
1.677 	9.282635
1.678 	7.541750
1.679 	4.545593
1.680 	4.770183
1.681 	6.603671
1.682 	11.998394
1.683 	3.185880
1.684 	11.688022
1.685 	13.370501
1.686 	4.673924
1.687 	-4.046221
1.688 	5.996159
1.689 	8.368321
1.690 	17.194239
1.691 	14.873458
1.692 	17.140998
1.693 	8.048671
1.694 	14.445927
1.695 	16.516230
1.696 	10.267404
1.697 	-2.518376
1.698 	0.273965
1.699 	3.472464
1.700 	0.763558
