0.959 	23.548813
0.960 	22.458859
0.961 	22.248912
0.962 	22.998087
0.963 	23.634840
0.964 	23.197765
0.965 	22.686773
0.966 	22.846051
0.967 	22.663397
0.968 	22.184633
0.969 	21.854475
0.970 	21.702256
0.971 	21.700929
0.972 	22.151345
0.973 	22.911690
0.974 	23.330132
0.975 	23.527721
0.976 	22.318695
0.977 	20.956089
0.978 	21.487649
0.979 	22.524069
0.980 	22.835735
0.981 	22.041923
0.982 	21.815042
0.983 	22.222431
0.984 	22.705568
0.985 	23.076447
0.986 	22.759303
0.987 	21.780617
0.988 	21.546219
0.989 	22.271605
0.990 	22.983088
0.991 	23.641159
0.992 	23.416199
0.993 	22.645770
0.994 	22.171280
0.995 	22.063522
0.996 	22.234281
0.997 	21.946252
0.998 	22.112516
0.999 	23.049819
1.000 	22.812415
1.001 	22.075994
1.002 	22.612180
1.003 	22.993096
1.004 	23.010949
1.005 	22.716650
1.006 	22.026999
1.007 	21.694760
1.008 	22.575666
1.009 	22.474623
1.010 	21.901296
1.011 	22.358175
1.012 	23.158223
1.013 	22.890063
1.014 	22.108407
1.015 	21.492422
1.016 	21.828445
1.017 	23.138621
1.018 	23.254001
1.019 	22.916299
1.020 	23.092575
1.021 	23.139231
1.022 	22.914302
1.023 	22.793564
1.024 	23.124508
1.025 	22.735971
1.026 	22.282755
1.027 	22.213770
1.028 	22.186936
1.029 	22.346164
1.030 	22.674557
1.031 	23.071397
1.032 	23.089670
1.033 	22.791999
1.034 	23.034864
1.035 	23.022104
1.036 	22.539227
1.037 	22.173069
1.038 	22.342985
1.039 	22.966560
1.040 	23.154804
1.041 	22.760887
1.042 	22.649728
1.043 	22.714364
1.044 	22.549995
1.045 	22.449022
1.046 	22.399182
1.047 	22.367436
1.048 	22.654304
1.049 	23.173503
1.050 	23.111692
1.051 	22.720180
1.052 	22.843632
1.053 	22.791602
1.054 	22.672599
1.055 	22.666665
1.056 	22.799152
1.057 	23.618559
1.058 	24.385065
1.059 	24.305511
1.060 	23.577737
1.061 	22.490876
1.062 	21.822548
1.063 	21.844444
1.064 	22.072949
1.065 	22.385276
1.066 	22.826396
1.067 	22.638095
1.068 	22.216884
1.069 	22.355794
1.070 	22.444139
1.071 	22.563025
1.072 	22.652764
1.073 	22.516665
1.074 	22.734069
1.075 	22.980049
1.076 	22.943395
1.077 	22.748856
1.078 	22.358887
1.079 	21.914464
1.080 	21.912372
1.081 	22.639199
1.082 	23.320721
1.083 	22.876633
1.084 	22.043088
1.085 	21.821724
1.086 	22.302663
1.087 	22.713904
1.088 	22.260251
1.089 	21.764444
1.090 	21.804919
1.091 	21.985933
1.092 	22.440113
1.093 	22.689067
1.094 	22.284830
1.095 	22.488819
1.096 	23.125770
1.097 	22.772365
1.098 	21.848318
1.099 	21.359661
1.100 	21.682941
1.101 	22.461159
1.102 	22.878422
1.103 	22.897415
1.104 	22.465541
1.105 	21.778322
1.106 	21.153451
1.107 	21.000065
1.108 	21.461750
1.109 	21.927902
1.110 	22.199183
1.111 	22.223452
1.112 	22.044348
1.113 	21.759097
1.114 	21.384424
1.115 	21.191180
1.116 	21.395655
1.117 	21.710849
1.118 	21.906059
1.119 	21.994170
1.120 	21.686190
1.121 	21.135566
1.122 	21.083164
1.123 	21.317473
1.124 	21.053539
1.125 	20.760495
1.126 	20.763409
1.127 	20.519315
1.128 	20.406846
1.129 	20.407933
1.130 	19.897195
1.131 	19.772183
1.132 	20.310775
1.133 	20.505483
1.134 	19.722654
1.135 	18.506884
1.136 	18.031595
1.137 	18.651306
1.138 	19.355151
1.139 	19.050879
1.140 	18.127023
1.141 	17.796232
1.142 	18.487299
1.143 	19.388292
1.144 	19.383396
1.145 	18.797693
1.146 	18.454492
1.147 	18.377886
1.148 	18.506175
1.149 	18.355102
1.150 	18.169987
1.151 	18.359379
1.152 	18.409215
1.153 	18.260467
1.154 	18.384938
1.155 	18.960525
1.156 	19.019243
1.157 	18.013926
1.158 	17.244123
1.159 	17.364466
1.160 	18.045391
1.161 	18.549214
1.162 	18.233737
1.163 	17.594216
1.164 	17.371479
1.165 	17.608694
1.166 	18.057963
1.167 	18.222111
1.168 	17.792875
1.169 	17.370092
1.170 	17.613679
1.171 	18.251620
1.172 	18.522313
1.173 	18.193057
1.174 	17.843062
1.175 	17.825448
1.176 	17.581067
1.177 	17.100154
1.178 	17.547624
1.179 	18.736435
1.180 	19.086011
1.181 	18.428300
1.182 	17.630143
1.183 	17.082750
1.184 	16.954776
1.185 	17.132120
1.186 	17.535837
1.187 	18.021129
1.188 	18.087100
1.189 	17.601931
1.190 	17.107511
1.191 	17.245546
1.192 	17.611062
1.193 	17.427021
1.194 	16.882846
1.195 	16.524921
1.196 	16.767322
1.197 	17.379807
1.198 	17.913467
1.199 	18.253077
1.200 	18.296298
1.201 	17.791525
1.202 	17.197865
1.203 	17.096801
1.204 	17.255540
1.205 	17.606900
1.206 	17.989750
1.207 	18.054484
1.208 	17.938211
1.209 	18.055490
1.210 	18.444878
1.211 	18.675727
1.212 	18.479655
1.213 	18.094006
1.214 	17.836874
1.215 	17.825539
1.216 	18.226703
1.217 	18.944571
1.218 	19.076203
1.219 	18.014006
1.220 	16.831523
1.221 	16.773898
1.222 	17.743042
1.223 	18.712717
1.224 	18.730543
1.225 	17.898330
1.226 	17.381331
1.227 	17.842869
1.228 	18.324291
1.229 	18.089327
1.230 	17.682497
1.231 	17.697296
1.232 	18.081691
1.233 	18.393902
1.234 	18.480511
1.235 	18.581100
1.236 	18.714166
1.237 	18.832697
1.238 	18.748389
1.239 	18.381148
1.240 	18.133046
1.241 	18.180037
1.242 	18.267714
1.243 	18.087211
1.244 	17.751116
1.245 	17.769527
1.246 	18.183174
1.247 	18.376784
1.248 	18.254247
1.249 	18.413341
1.250 	18.707028
1.251 	18.654569
1.252 	18.693376
1.253 	18.966042
1.254 	18.862003
1.255 	18.572131
1.256 	18.448227
1.257 	18.312528
1.258 	18.342291
1.259 	18.635633
1.260 	18.984882
1.261 	19.078704
1.262 	18.694454
1.263 	18.172283
1.264 	17.716524
1.265 	17.536132
1.266 	17.917714
1.267 	18.443059
1.268 	18.180123
1.269 	17.285070
1.270 	17.023120
1.271 	17.616641
1.272 	18.687177
1.273 	19.850963
1.274 	19.994028
1.275 	18.845424
1.276 	17.804432
1.277 	17.999175
1.278 	18.251746
1.279 	17.432243
1.280 	16.602428
1.281 	16.636354
1.282 	17.334835
1.283 	17.914824
1.284 	18.035645
1.285 	18.267274
1.286 	18.278379
1.287 	17.608371
1.288 	16.968795
1.289 	16.985248
1.290 	17.245773
1.291 	17.729461
1.292 	18.275932
1.293 	18.241196
1.294 	17.973847
1.295 	18.063889
1.296 	17.808730
1.297 	16.894575
1.298 	16.056807
1.299 	15.862550
1.300 	16.023297
1.301 	16.404886
1.302 	16.940198
1.303 	17.247685
1.304 	17.165594
1.305 	16.834117
1.306 	16.554305
1.307 	16.494074
1.308 	16.456876
1.309 	16.431073
1.310 	16.640292
1.311 	16.691540
1.312 	16.464232
1.313 	16.020411
1.314 	15.704572
1.315 	16.155653
1.316 	16.738139
1.317 	16.512880
1.318 	15.527727
1.319 	14.646620
1.320 	14.755822
1.321 	15.542929
1.322 	16.314633
1.323 	17.121628
1.324 	17.598228
1.325 	17.510507
1.326 	16.911821
1.327 	15.539297
1.328 	14.228817
1.329 	13.868560
1.330 	14.471350
1.331 	15.098317
1.332 	15.334518
1.333 	15.273142
1.334 	15.249076
1.335 	15.499048
1.336 	15.742236
1.337 	15.535311
1.338 	14.545290
1.339 	13.170957
1.340 	12.793861
1.341 	13.559323
1.342 	14.217283
1.343 	14.125312
1.344 	13.506822
1.345 	12.963940
1.346 	12.873196
1.347 	13.201939
1.348 	13.722433
1.349 	13.859975
1.350 	13.499311
1.351 	13.559498
1.352 	14.402642
1.353 	15.258697
1.354 	15.399431
1.355 	14.786322
1.356 	13.714739
1.357 	12.937850
1.358 	12.704516
1.359 	12.984575
1.360 	13.405020
1.361 	13.468363
1.362 	13.443272
1.363 	13.145798
1.364 	12.384816
1.365 	11.970081
1.366 	12.184217
1.367 	12.434487
1.368 	12.957441
1.369 	13.776256
1.370 	13.823742
1.371 	13.001215
1.372 	11.873429
1.373 	10.834728
1.374 	10.062451
1.375 	9.632165
1.376 	9.880505
1.377 	10.712432
1.378 	10.875904
1.379 	10.464533
1.380 	10.212619
1.381 	9.793902
1.382 	9.343872
1.383 	9.247007
1.384 	9.507648
1.385 	9.936175
1.386 	9.540701
1.387 	8.138319
1.388 	7.392469
1.389 	8.148251
1.390 	9.184872
1.391 	9.476741
1.392 	9.390752
1.393 	9.329300
1.394 	9.361099
1.395 	9.774926
1.396 	9.943660
1.397 	8.915113
1.398 	8.031670
1.399 	8.584008
1.400 	9.247493
1.401 	8.996473
1.402 	8.377195
1.403 	7.933521
1.404 	8.209334
1.405 	9.217249
1.406 	9.788956
1.407 	9.122220
1.408 	7.597541
1.409 	6.534790
1.410 	6.839994
1.411 	7.804646
1.412 	8.503172
1.413 	8.788709
1.414 	8.718737
1.415 	8.341745
1.416 	7.772419
1.417 	7.518267
1.418 	7.914606
1.419 	8.244975
1.420 	8.172631
1.421 	8.648788
1.422 	8.877803
1.423 	8.043826
1.424 	8.254326
1.425 	9.438433
1.426 	9.179145
1.427 	7.433160
1.428 	6.154789
1.429 	6.036991
1.430 	6.558362
1.431 	7.528509
1.432 	8.425311
1.433 	8.935744
1.434 	9.295780
1.435 	9.372769
1.436 	8.966866
1.437 	8.543262
1.438 	8.401455
1.439 	8.501363
1.440 	8.604146
1.441 	8.520835
1.442 	8.006559
1.443 	7.013021
1.444 	6.552392
1.445 	6.948929
1.446 	7.724971
1.447 	8.783542
1.448 	9.178371
1.449 	8.652444
1.450 	7.978464
1.451 	6.733147
1.452 	5.732249
1.453 	6.685159
1.454 	8.778552
1.455 	10.007036
1.456 	9.961593
1.457 	9.984873
1.458 	10.215866
1.459 	9.307499
1.460 	7.681481
1.461 	6.862510
1.462 	7.274563
1.463 	8.083282
1.464 	8.833627
1.465 	8.960093
1.466 	7.826740
1.467 	6.824218
1.468 	7.385629
1.469 	8.368672
1.470 	8.871301
1.471 	9.008339
1.472 	9.420729
1.473 	9.498761
1.474 	9.281151
1.475 	9.329481
1.476 	9.103957
1.477 	8.365933
1.478 	7.866016
1.479 	7.770224
1.480 	7.750436
1.481 	8.093970
1.482 	8.685006
1.483 	9.538970
1.484 	9.528239
1.485 	8.756300
1.486 	8.561195
1.487 	8.826058
1.488 	8.477161
1.489 	7.852879
1.490 	8.236174
1.491 	8.496450
1.492 	8.050890
1.493 	8.308861
1.494 	8.967900
1.495 	9.646554
1.496 	10.480879
1.497 	10.328386
1.498 	9.369488
1.499 	9.015551
1.500 	8.682294
1.501 	7.876756
1.502 	7.536770
1.503 	8.922208
1.504 	10.651578
1.505 	10.773307
1.506 	9.185816
1.507 	7.389444
1.508 	7.571294
1.509 	9.124636
1.510 	10.272324
1.511 	9.790509
1.512 	8.548691
1.513 	8.153733
1.514 	8.644594
1.515 	9.839690
1.516 	10.517376
1.517 	10.420492
1.518 	9.824894
1.519 	9.904649
1.520 	10.689992
1.521 	10.518762
1.522 	9.346066
1.523 	8.438199
1.524 	8.103986
1.525 	8.504627
1.526 	9.638188
1.527 	10.377007
1.528 	10.280574
1.529 	10.176423
1.530 	9.979216
1.531 	10.054131
1.532 	9.726065
1.533 	9.623300
1.534 	9.761460
1.535 	9.530297
1.536 	10.379068
1.537 	10.812102
1.538 	9.213553
1.539 	8.574699
1.540 	9.750941
1.541 	10.028640
1.542 	9.840599
1.543 	9.987608
1.544 	10.240116
1.545 	11.096957
1.546 	11.589137
1.547 	10.716148
1.548 	10.395133
1.549 	11.579939
1.550 	11.195471
1.551 	8.825020
1.552 	7.492593
1.553 	8.771035
1.554 	9.129985
1.555 	9.026318
1.556 	10.281156
1.557 	11.646466
1.558 	11.314183
1.559 	10.892177
1.560 	11.415397
1.561 	12.213397
1.562 	12.396696
1.563 	10.380495
1.564 	7.632824
1.565 	7.762773
1.566 	11.436436
1.567 	14.233491
1.568 	12.840688
1.569 	10.126890
1.570 	9.337582
1.571 	9.398624
1.572 	9.421937
1.573 	10.618377
1.574 	11.067339
1.575 	9.394395
1.576 	9.541586
1.577 	10.642159
1.578 	10.797566
1.579 	11.503066
1.580 	11.697640
1.581 	10.514199
1.582 	9.886303
1.583 	10.279401
1.584 	10.330729
1.585 	11.265031
1.586 	11.945103
1.587 	9.875670
1.588 	8.853238
1.589 	9.524318
1.590 	11.543026
1.591 	13.691779
1.592 	13.363305
1.593 	11.410620
1.594 	10.909511
1.595 	10.124747
1.596 	10.070467
1.597 	11.917052
1.598 	13.765188
1.599 	13.160637
1.600 	13.180527
1.601 	13.093101
1.602 	11.801303
1.603 	10.834340
1.604 	10.251803
1.605 	8.634256
1.606 	9.120169
1.607 	11.675462
1.608 	11.534225
1.609 	12.121948
1.610 	13.389384
1.611 	12.712586
1.612 	12.251907
1.613 	11.754499
1.614 	12.108162
1.615 	12.949920
1.616 	12.634279
1.617 	10.624922
1.618 	9.192972
1.619 	10.264639
1.620 	10.269798
1.621 	9.567286
1.622 	10.925590
1.623 	13.073386
1.624 	12.046582
1.625 	10.705737
1.626 	11.505224
1.627 	13.941263
1.628 	14.461695
1.629 	11.206907
1.630 	10.214860
1.631 	11.015534
1.632 	8.949159
1.633 	10.783999
1.634 	14.705859
1.635 	15.819652
1.636 	10.849815
1.637 	8.299444
1.638 	10.879684
1.639 	13.496514
1.640 	13.617833
1.641 	10.084384
1.642 	8.916939
1.643 	8.784857
1.644 	9.657174
1.645 	12.152880
1.646 	11.106139
1.647 	10.376424
1.648 	11.563936
1.649 	13.256703
1.650 	12.184821
1.651 	10.462515
1.652 	12.615116
1.653 	13.236879
1.654 	13.353331
1.655 	11.949521
1.656 	10.931524
1.657 	11.075447
1.658 	11.260007
1.659 	11.925696
1.660 	11.293931
1.661 	13.640032
1.662 	10.859740
1.663 	8.192710
1.664 	13.763362
1.665 	15.097340
1.666 	11.778717
1.667 	9.977606
1.668 	9.440204
1.669 	11.744061
1.670 	5.041133
1.671 	10.704031
1.672 	9.494560
1.673 	6.774156
1.674 	16.407849
1.675 	13.995524
1.676 	12.280114
1.677 	9.843734
1.678 	13.506602
1.679 	14.510147
1.680 	15.749760
1.681 	11.004156
1.682 	11.838731
1.683 	1.664391
1.684 	15.923736
1.685 	14.602821
1.686 	5.925945
1.687 	-4.717944
1.688 	2.883566
1.689 	9.414652
1.690 	-0.572670
1.691 	11.540774
1.692 	9.433162
1.693 	9.864625
1.694 	14.539158
1.695 	22.314079
1.696 	19.238849
1.697 	-3.728186
1.698 	2.796399
1.699 	2.675742
1.700 	11.813586
