0.963 	26.033043
0.964 	25.729959
0.965 	25.150577
0.966 	25.468211
0.967 	25.947911
0.968 	25.757502
0.969 	25.310634
0.970 	25.688816
0.971 	26.785905
0.972 	27.089026
0.973 	26.244984
0.974 	25.266992
0.975 	24.804060
0.976 	25.399453
0.977 	25.714490
0.978 	24.723781
0.979 	23.051324
0.980 	23.960343
0.981 	27.036585
0.982 	27.729995
0.983 	26.539577
0.984 	26.480177
0.985 	27.414035
0.986 	27.295544
0.987 	25.971648
0.988 	24.866252
0.989 	25.027876
0.990 	24.561250
0.991 	23.691839
0.992 	23.903728
0.993 	23.785551
0.994 	23.820806
0.995 	24.285926
0.996 	25.857523
0.997 	27.723374
0.998 	27.363118
0.999 	25.509750
1.000 	23.675270
1.001 	23.091906
1.002 	23.453947
1.003 	24.264996
1.004 	25.155978
1.005 	25.648898
1.006 	25.944081
1.007 	26.447531
1.008 	25.970408
1.009 	24.953438
1.010 	25.220558
1.011 	25.197809
1.012 	24.877572
1.013 	25.184130
1.014 	26.486163
1.015 	27.533962
1.016 	26.567305
1.017 	24.538630
1.018 	23.500299
1.019 	23.913577
1.020 	24.351569
1.021 	24.806293
1.022 	25.066127
1.023 	25.311298
1.024 	25.808937
1.025 	26.197378
1.026 	26.286470
1.027 	25.830486
1.028 	24.654704
1.029 	23.729415
1.030 	23.712183
1.031 	24.549706
1.032 	25.559801
1.033 	25.615180
1.034 	24.965658
1.035 	25.478438
1.036 	26.834527
1.037 	26.760095
1.038 	25.316370
1.039 	24.121684
1.040 	24.385000
1.041 	25.435317
1.042 	26.324948
1.043 	26.112043
1.044 	25.104473
1.045 	24.572948
1.046 	24.976090
1.047 	25.404953
1.048 	25.210913
1.049 	24.858508
1.050 	24.004967
1.051 	23.676057
1.052 	24.306669
1.053 	24.870017
1.054 	25.747616
1.055 	26.309349
1.056 	25.467414
1.057 	23.878039
1.058 	22.789320
1.059 	23.577500
1.060 	25.430719
1.061 	25.941283
1.062 	25.080099
1.063 	24.516858
1.064 	24.751397
1.065 	25.416483
1.066 	26.101476
1.067 	26.157695
1.068 	25.424506
1.069 	25.166522
1.070 	25.244665
1.071 	24.514686
1.072 	23.898436
1.073 	24.056560
1.074 	24.601660
1.075 	25.408642
1.076 	25.621564
1.077 	24.637655
1.078 	23.785620
1.079 	24.343202
1.080 	24.807076
1.081 	24.830389
1.082 	25.617717
1.083 	26.256052
1.084 	25.583586
1.085 	24.155492
1.086 	23.510796
1.087 	24.077324
1.088 	24.612806
1.089 	25.105241
1.090 	25.881687
1.091 	26.359217
1.092 	26.467435
1.093 	26.445575
1.094 	25.957855
1.095 	24.671001
1.096 	23.277783
1.097 	22.967328
1.098 	23.311620
1.099 	23.400843
1.100 	23.508433
1.101 	24.017594
1.102 	24.388738
1.103 	24.759613
1.104 	25.499533
1.105 	25.045318
1.106 	23.226519
1.107 	22.132246
1.108 	22.471515
1.109 	23.033311
1.110 	23.790250
1.111 	24.455627
1.112 	24.485511
1.113 	24.162483
1.114 	23.845455
1.115 	23.802807
1.116 	23.171199
1.117 	22.162686
1.118 	22.468109
1.119 	23.613310
1.120 	23.921025
1.121 	23.234812
1.122 	22.398154
1.123 	21.946459
1.124 	22.201000
1.125 	22.567422
1.126 	21.938786
1.127 	21.299636
1.128 	22.175379
1.129 	22.970610
1.130 	22.352901
1.131 	21.499087
1.132 	21.461454
1.133 	21.768950
1.134 	21.906886
1.135 	22.114360
1.136 	22.340517
1.137 	21.957626
1.138 	21.394142
1.139 	21.355251
1.140 	21.515708
1.141 	21.645165
1.142 	21.514735
1.143 	20.605971
1.144 	19.496131
1.145 	19.585159
1.146 	20.291242
1.147 	20.763206
1.148 	21.216595
1.149 	21.651226
1.150 	21.223826
1.151 	19.811664
1.152 	18.580808
1.153 	18.547544
1.154 	19.088937
1.155 	19.284119
1.156 	19.192044
1.157 	19.708488
1.158 	21.213885
1.159 	22.210660
1.160 	21.795378
1.161 	20.591614
1.162 	20.144705
1.163 	20.981270
1.164 	21.833358
1.165 	21.087319
1.166 	18.915164
1.167 	17.517076
1.168 	18.270006
1.169 	20.363020
1.170 	21.550744
1.171 	21.723373
1.172 	21.051961
1.173 	19.539389
1.174 	17.854822
1.175 	17.079455
1.176 	17.443263
1.177 	18.533136
1.178 	19.319182
1.179 	19.270111
1.180 	18.699524
1.181 	18.443019
1.182 	19.102712
1.183 	20.696513
1.184 	22.180053
1.185 	22.288986
1.186 	20.943116
1.187 	19.519706
1.188 	18.678229
1.189 	18.814112
1.190 	19.684666
1.191 	20.677979
1.192 	21.407481
1.193 	21.342658
1.194 	20.376559
1.195 	19.435474
1.196 	19.437339
1.197 	20.389622
1.198 	20.881299
1.199 	20.211877
1.200 	19.329267
1.201 	19.506307
1.202 	20.224770
1.203 	20.768792
1.204 	20.655489
1.205 	19.684023
1.206 	18.563676
1.207 	18.937411
1.208 	20.698861
1.209 	22.517778
1.210 	22.471763
1.211 	20.902730
1.212 	19.379722
1.213 	18.933829
1.214 	18.871962
1.215 	18.796783
1.216 	18.812107
1.217 	19.169847
1.218 	20.027412
1.219 	21.439508
1.220 	22.602601
1.221 	22.548006
1.222 	21.442637
1.223 	20.477084
1.224 	19.723372
1.225 	19.449696
1.226 	20.526889
1.227 	22.491758
1.228 	23.249637
1.229 	22.368370
1.230 	21.129351
1.231 	20.711279
1.232 	20.731986
1.233 	20.512007
1.234 	20.493986
1.235 	21.099593
1.236 	21.632786
1.237 	21.712024
1.238 	21.797077
1.239 	21.898172
1.240 	21.464076
1.241 	20.605048
1.242 	19.975118
1.243 	19.959942
1.244 	20.721523
1.245 	21.356548
1.246 	21.305699
1.247 	21.335832
1.248 	21.722535
1.249 	21.992935
1.250 	22.066055
1.251 	21.585260
1.252 	20.105933
1.253 	18.543911
1.254 	18.084512
1.255 	18.851454
1.256 	20.033271
1.257 	20.396658
1.258 	19.982062
1.259 	20.318074
1.260 	21.345073
1.261 	21.323539
1.262 	20.123123
1.263 	19.547174
1.264 	19.858395
1.265 	20.223782
1.266 	20.664837
1.267 	21.330906
1.268 	21.660173
1.269 	21.867658
1.270 	22.363256
1.271 	22.582110
1.272 	22.146188
1.273 	21.583154
1.274 	20.608258
1.275 	19.252171
1.276 	18.819871
1.277 	19.741865
1.278 	21.259662
1.279 	21.649889
1.280 	20.748324
1.281 	19.745835
1.282 	19.582988
1.283 	19.933483
1.284 	20.317998
1.285 	20.715708
1.286 	20.695427
1.287 	19.779278
1.288 	18.664769
1.289 	18.271158
1.290 	18.608127
1.291 	19.588807
1.292 	20.452446
1.293 	20.292610
1.294 	20.190458
1.295 	21.612222
1.296 	23.175440
1.297 	22.114359
1.298 	19.343289
1.299 	16.802285
1.300 	16.001670
1.301 	17.244188
1.302 	19.543975
1.303 	20.732213
1.304 	20.152483
1.305 	19.191166
1.306 	18.401870
1.307 	17.866700
1.308 	18.447828
1.309 	19.572337
1.310 	19.711237
1.311 	19.045008
1.312 	18.586779
1.313 	18.753519
1.314 	19.058049
1.315 	19.068221
1.316 	18.437137
1.317 	17.645264
1.318 	16.987462
1.319 	16.346691
1.320 	16.117669
1.321 	17.136118
1.322 	18.873904
1.323 	19.642991
1.324 	19.133362
1.325 	17.864455
1.326 	16.829920
1.327 	16.643237
1.328 	17.308125
1.329 	17.729980
1.330 	17.557214
1.331 	17.170633
1.332 	16.773760
1.333 	16.479046
1.334 	16.590746
1.335 	17.234667
1.336 	17.840416
1.337 	17.809306
1.338 	16.945597
1.339 	15.701789
1.340 	15.702517
1.341 	17.510360
1.342 	18.902988
1.343 	18.701528
1.344 	17.918669
1.345 	17.037953
1.346 	16.128278
1.347 	15.494545
1.348 	14.795816
1.349 	14.565586
1.350 	15.642533
1.351 	16.718218
1.352 	16.967087
1.353 	17.066277
1.354 	17.805013
1.355 	18.576764
1.356 	17.617068
1.357 	15.323526
1.358 	13.591925
1.359 	13.545355
1.360 	14.542274
1.361 	15.710562
1.362 	16.232932
1.363 	16.206000
1.364 	15.431554
1.365 	13.928359
1.366 	12.896579
1.367 	12.379220
1.368 	11.526364
1.369 	10.887099
1.370 	11.819974
1.371 	13.916881
1.372 	15.021656
1.373 	14.117022
1.374 	13.039799
1.375 	12.800957
1.376 	12.823238
1.377 	12.490103
1.378 	11.835768
1.379 	11.667806
1.380 	11.978901
1.381 	12.080528
1.382 	12.296065
1.383 	12.472271
1.384 	11.663544
1.385 	10.540101
1.386 	10.646944
1.387 	11.343233
1.388 	11.067594
1.389 	9.819110
1.390 	9.127008
1.391 	10.036796
1.392 	11.042762
1.393 	10.747150
1.394 	9.768212
1.395 	9.401678
1.396 	9.730318
1.397 	9.562372
1.398 	9.216396
1.399 	9.353985
1.400 	9.575173
1.401 	9.763734
1.402 	9.938480
1.403 	9.879494
1.404 	10.145535
1.405 	10.761200
1.406 	10.577742
1.407 	9.191165
1.408 	8.247916
1.409 	8.439814
1.410 	9.377318
1.411 	10.302259
1.412 	10.521922
1.413 	10.318120
1.414 	10.096783
1.415 	9.975071
1.416 	10.706392
1.417 	12.447151
1.418 	13.786540
1.419 	12.779665
1.420 	9.931581
1.421 	8.692791
1.422 	9.245789
1.423 	8.738793
1.424 	6.885418
1.425 	5.699134
1.426 	6.753557
1.427 	9.253858
1.428 	11.194636
1.429 	11.234020
1.430 	10.303205
1.431 	9.787397
1.432 	9.522964
1.433 	9.853738
1.434 	10.329466
1.435 	9.998037
1.436 	9.889484
1.437 	10.123907
1.438 	9.750544
1.439 	9.399200
1.440 	9.438157
1.441 	10.086331
1.442 	11.290861
1.443 	11.799465
1.444 	10.696001
1.445 	8.898609
1.446 	8.347756
1.447 	8.899465
1.448 	9.435694
1.449 	9.448559
1.450 	8.915099
1.451 	7.080263
1.452 	5.012191
1.453 	5.890599
1.454 	9.466080
1.455 	11.737468
1.456 	11.428717
1.457 	10.896128
1.458 	11.436223
1.459 	11.668322
1.460 	10.705882
1.461 	9.527984
1.462 	9.465211
1.463 	10.714645
1.464 	11.505969
1.465 	10.990917
1.466 	10.821521
1.467 	11.724400
1.468 	11.937055
1.469 	10.682945
1.470 	9.874489
1.471 	9.826600
1.472 	9.708681
1.473 	9.668736
1.474 	9.643393
1.475 	9.482135
1.476 	8.409449
1.477 	7.310204
1.478 	8.408168
1.479 	11.438498
1.480 	12.949383
1.481 	11.442363
1.482 	10.375706
1.483 	11.115901
1.484 	11.212939
1.485 	9.784509
1.486 	8.224803
1.487 	7.459094
1.488 	7.869186
1.489 	9.538487
1.490 	11.249150
1.491 	11.451448
1.492 	10.614467
1.493 	9.584296
1.494 	7.642258
1.495 	6.253789
1.496 	7.568279
1.497 	10.076402
1.498 	11.997345
1.499 	12.830143
1.500 	12.809082
1.501 	12.331543
1.502 	10.310408
1.503 	7.610245
1.504 	6.825014
1.505 	9.287542
1.506 	11.490003
1.507 	11.082388
1.508 	10.444149
1.509 	11.140138
1.510 	13.106441
1.511 	15.902724
1.512 	17.462089
1.513 	17.153287
1.514 	15.925004
1.515 	13.237276
1.516 	10.299865
1.517 	9.773381
1.518 	10.983351
1.519 	11.513695
1.520 	11.248041
1.521 	9.789685
1.522 	7.828903
1.523 	7.817304
1.524 	9.513573
1.525 	11.658396
1.526 	12.508741
1.527 	12.424002
1.528 	11.461720
1.529 	10.141287
1.530 	9.800872
1.531 	10.292881
1.532 	11.179145
1.533 	11.385042
1.534 	10.534250
1.535 	10.149470
1.536 	10.083506
1.537 	10.005165
1.538 	10.087333
1.539 	10.147896
1.540 	11.258083
1.541 	12.872432
1.542 	12.471732
1.543 	10.911759
1.544 	11.024890
1.545 	11.749976
1.546 	12.749490
1.547 	15.004571
1.548 	15.565244
1.549 	13.460879
1.550 	13.778756
1.551 	14.738505
1.552 	11.852600
1.553 	10.522309
1.554 	13.835927
1.555 	15.051626
1.556 	11.275636
1.557 	6.738574
1.558 	7.100422
1.559 	11.643309
1.560 	14.929337
1.561 	14.117733
1.562 	10.028078
1.563 	11.684093
1.564 	15.443002
1.565 	13.577684
1.566 	10.651906
1.567 	11.232123
1.568 	14.403226
1.569 	15.234647
1.570 	14.829854
1.571 	13.782962
1.572 	12.956317
1.573 	12.402243
1.574 	12.355365
1.575 	13.898150
1.576 	15.926438
1.577 	15.003554
1.578 	12.363536
1.579 	13.667609
1.580 	16.328084
1.581 	14.301632
1.582 	11.888802
1.583 	10.812806
1.584 	10.126623
1.585 	10.205404
1.586 	12.032512
1.587 	13.694143
1.588 	13.378228
1.589 	14.080164
1.590 	15.406365
1.591 	13.090180
1.592 	10.620683
1.593 	13.376749
1.594 	15.090333
1.595 	13.532370
1.596 	12.340034
1.597 	13.759705
1.598 	16.200843
1.599 	15.559699
1.600 	13.921184
1.601 	15.425359
1.602 	15.138115
1.603 	12.921904
1.604 	13.964188
1.605 	14.030406
1.606 	8.757898
1.607 	6.276084
1.608 	12.712048
1.609 	19.407507
1.610 	18.778617
1.611 	13.566483
1.612 	9.308257
1.613 	11.326210
1.614 	13.573842
1.615 	14.434203
1.616 	15.193074
1.617 	14.959436
1.618 	14.277185
1.619 	12.494848
1.620 	12.367091
1.621 	14.245255
1.622 	16.406807
1.623 	14.799960
1.624 	11.776410
1.625 	14.697312
1.626 	19.095794
1.627 	16.362698
1.628 	12.876899
1.629 	11.823469
1.630 	13.006763
1.631 	13.372138
1.632 	13.655412
1.633 	16.228712
1.634 	18.244984
1.635 	13.281382
1.636 	10.449094
1.637 	11.984934
1.638 	14.299978
1.639 	17.217692
1.640 	18.428788
1.641 	13.033542
1.642 	9.594206
1.643 	11.608980
1.644 	14.940177
1.645 	15.685877
1.646 	15.319921
1.647 	19.559867
1.648 	17.434507
1.649 	10.687996
1.650 	13.986162
1.651 	17.217796
1.652 	12.586607
1.653 	14.460068
1.654 	20.432631
1.655 	17.496285
1.656 	14.018885
1.657 	15.720774
1.658 	18.024855
1.659 	16.777037
1.660 	17.632219
1.661 	22.737821
1.662 	17.323228
1.663 	5.247465
1.664 	8.716282
1.665 	11.214799
1.666 	8.637932
1.667 	5.634664
1.668 	8.576966
1.669 	17.918462
1.670 	20.460393
1.671 	11.519698
1.672 	12.474321
1.673 	21.454875
1.674 	22.843225
1.675 	13.415053
1.676 	16.358842
1.677 	20.283036
1.678 	20.310103
1.679 	13.375365
1.680 	23.399843
1.681 	14.161505
1.682 	20.185089
1.683 	21.300355
1.684 	8.150438
1.685 	17.056493
1.686 	20.794730
1.687 	-5.816279
1.688 	-7.545564
1.689 	35.235472
1.690 	55.603741
1.691 	30.563416
1.692 	4.739583
1.693 	31.096819
1.694 	21.706357
1.695 	19.202313
1.696 	26.892910
1.697 	25.380777
1.698 	15.664692
1.699 	15.404607
1.700 	23.086789
