0.660 	35.888209
0.661 	35.790982
0.662 	39.717087
0.663 	38.322058
0.664 	36.720961
0.665 	37.962435
0.666 	35.317693
0.667 	40.651038
0.668 	41.382841
0.669 	38.772353
0.670 	36.865659
0.671 	38.228970
0.672 	38.922235
0.673 	36.772117
0.674 	40.857465
0.675 	40.942027
0.676 	36.643926
0.677 	32.797535
0.678 	30.418622
0.679 	37.702116
0.680 	39.949820
0.681 	36.204356
0.682 	35.459936
0.683 	34.926640
0.684 	34.705905
0.685 	38.347786
0.686 	36.034182
0.687 	31.841726
0.688 	34.721600
0.689 	35.404706
0.690 	32.587165
0.691 	35.316803
0.692 	35.705952
0.693 	33.460890
0.694 	33.748099
0.695 	32.393995
0.696 	32.356615
0.697 	35.859296
0.698 	37.407918
0.699 	37.914391
0.700 	37.360812
0.701 	36.565015
0.702 	36.338128
0.703 	35.548929
0.704 	33.935262
0.705 	33.491541
0.706 	34.337775
0.707 	34.344056
0.708 	32.404767
0.709 	30.254077
0.710 	31.024534
0.711 	35.053672
0.712 	36.587098
0.713 	34.977684
0.714 	36.365849
0.715 	36.709877
0.716 	33.865946
0.717 	31.727870
0.718 	30.523547
0.719 	32.927870
0.720 	36.115070
0.721 	35.077183
0.722 	34.245717
0.723 	34.887023
0.724 	34.381190
0.725 	33.709374
0.726 	33.157421
0.727 	32.305056
0.728 	33.688995
0.729 	35.072442
0.730 	34.243628
0.731 	34.365787
0.732 	32.753347
0.733 	31.386013
0.734 	31.907184
0.735 	31.597230
0.736 	31.159789
0.737 	32.984185
0.738 	33.694092
0.739 	32.183826
0.740 	32.385379
0.741 	33.298329
0.742 	33.639795
0.743 	32.335317
0.744 	30.741401
0.745 	30.484721
0.746 	30.461763
0.747 	30.826753
0.748 	30.824362
0.749 	30.290395
0.750 	30.958698
0.751 	31.902884
0.752 	33.071325
0.753 	34.089709
0.754 	33.996179
0.755 	33.643937
0.756 	32.447828
0.757 	31.493318
0.758 	31.416029
0.759 	31.210190
0.760 	30.318533
0.761 	29.856134
0.762 	31.526225
0.763 	32.435733
0.764 	31.365536
0.765 	30.786166
0.766 	31.000552
0.767 	30.274372
0.768 	29.736309
0.769 	29.954914
0.770 	30.952105
0.771 	31.510853
0.772 	32.000150
0.773 	32.258525
0.774 	30.982596
0.775 	29.115971
0.776 	29.684491
0.777 	32.567664
0.778 	34.507268
0.779 	34.247521
0.780 	32.598041
0.781 	31.366913
0.782 	31.726883
0.783 	32.809924
0.784 	32.179437
0.785 	30.228741
0.786 	29.594238
0.787 	30.153728
0.788 	29.794539
0.789 	29.081783
0.790 	29.811964
0.791 	31.353719
0.792 	31.426428
0.793 	30.494262
0.794 	30.026402
0.795 	29.833509
0.796 	30.045741
0.797 	29.742840
0.798 	29.671017
0.799 	30.398729
0.800 	29.690685
0.801 	28.845986
0.802 	29.745522
0.803 	30.407876
0.804 	30.359971
0.805 	29.743702
0.806 	28.033980
0.807 	26.797635
0.808 	27.457291
0.809 	28.261902
0.810 	28.645818
0.811 	29.211008
0.812 	30.321340
0.813 	31.374077
0.814 	30.859134
0.815 	29.139536
0.816 	27.738466
0.817 	27.357860
0.818 	27.797881
0.819 	28.575871
0.820 	28.786510
0.821 	28.975891
0.822 	29.558808
0.823 	29.825614
0.824 	30.299879
0.825 	30.868709
0.826 	30.876705
0.827 	30.937267
0.828 	30.577374
0.829 	29.151500
0.830 	28.586405
0.831 	29.467174
0.832 	30.849667
0.833 	31.056728
0.834 	29.895558
0.835 	29.228757
0.836 	29.374763
0.837 	29.386493
0.838 	28.335047
0.839 	26.503611
0.840 	25.985362
0.841 	26.960720
0.842 	28.286443
0.843 	29.105882
0.844 	28.965884
0.845 	28.401564
0.846 	27.748022
0.847 	27.075409
0.848 	26.995057
0.849 	27.307246
0.850 	27.450071
0.851 	27.253035
0.852 	26.972248
0.853 	27.780148
0.854 	29.514212
0.855 	30.868359
0.856 	31.531175
0.857 	31.221608
0.858 	29.735531
0.859 	27.346313
0.860 	26.526562
0.861 	28.457117
0.862 	30.066433
0.863 	29.505480
0.864 	28.064719
0.865 	27.363788
0.866 	28.009286
0.867 	29.222163
0.868 	29.580426
0.869 	28.725193
0.870 	27.153647
0.871 	26.141952
0.872 	26.333012
0.873 	27.076662
0.874 	27.685066
0.875 	28.457992
0.876 	28.890302
0.877 	28.255958
0.878 	27.116862
0.879 	26.458892
0.880 	26.128249
0.881 	26.631524
0.882 	28.087112
0.883 	29.245555
0.884 	29.210813
0.885 	28.344480
0.886 	27.423026
0.887 	27.592934
0.888 	28.468841
0.889 	28.601695
0.890 	27.321549
0.891 	26.139373
0.892 	25.836272
0.893 	26.184517
0.894 	27.086526
0.895 	28.063947
0.896 	27.874023
0.897 	26.904917
0.898 	26.166596
0.899 	26.235119
0.900 	27.134458
0.901 	28.199423
0.902 	28.138439
0.903 	27.436866
0.904 	27.047138
0.905 	27.284580
0.906 	27.657700
0.907 	27.894204
0.908 	27.810310
0.909 	27.231962
0.910 	26.325928
0.911 	25.608920
0.912 	25.252267
0.913 	25.663918
0.914 	26.567844
0.915 	27.037281
0.916 	27.119475
0.917 	27.203641
0.918 	27.086867
0.919 	26.804357
0.920 	26.769556
0.921 	26.998540
0.922 	26.888921
0.923 	26.425264
0.924 	25.857427
0.925 	25.456733
0.926 	25.565247
0.927 	26.029261
0.928 	26.215363
0.929 	26.487695
0.930 	26.704743
0.931 	26.321709
0.932 	25.850984
0.933 	25.446258
0.934 	25.026459
0.935 	24.700429
0.936 	24.735424
0.937 	25.307792
0.938 	25.756567
0.939 	25.747287
0.940 	25.503607
0.941 	25.516070
0.942 	25.310018
0.943 	25.055193
0.944 	24.648493
0.945 	23.985456
0.946 	24.201606
0.947 	24.411867
0.948 	23.994628
0.949 	24.312941
0.950 	24.859727
0.951 	25.052630
0.952 	24.583536
0.953 	23.433420
0.954 	23.179751
0.955 	23.770896
0.956 	24.108269
0.957 	23.913523
0.958 	23.572381
0.959 	22.957526
0.960 	22.315162
0.961 	22.978728
0.962 	24.530101
0.963 	25.082393
0.964 	24.415318
0.965 	23.816430
0.966 	23.687109
0.967 	23.415296
0.968 	22.593904
0.969 	22.029418
0.970 	21.908192
0.971 	21.257652
0.972 	21.372006
0.973 	22.603878
0.974 	22.873638
0.975 	22.730047
0.976 	23.569661
0.977 	24.614465
0.978 	24.677623
0.979 	23.779230
0.980 	23.688342
0.981 	24.543826
0.982 	24.277104
0.983 	23.560362
0.984 	22.264391
0.985 	22.082101
0.986 	22.726601
0.987 	22.774264
0.988 	22.114665
0.989 	22.232540
0.990 	22.583985
0.991 	22.394659
0.992 	22.333150
0.993 	21.377584
0.994 	19.805326
0.995 	20.606443
0.996 	23.064128
0.997 	25.549532
0.998 	26.059281
0.999 	23.837474
1.000 	21.267382
1.001 	20.842215
1.002 	21.291801
1.003 	21.304063
1.004 	21.585430
1.005 	22.581722
1.006 	22.891849
1.007 	23.154788
1.008 	23.647565
1.009 	22.919718
1.010 	22.002140
1.011 	20.930042
1.012 	20.407874
1.013 	21.571458
1.014 	23.214986
1.015 	23.822083
1.016 	23.110793
1.017 	22.604713
1.018 	22.438222
1.019 	21.998824
1.020 	22.103198
1.021 	22.311858
1.022 	22.124975
1.023 	22.683186
1.024 	23.124422
1.025 	22.813210
1.026 	22.562873
1.027 	21.224409
1.028 	19.398847
1.029 	19.588786
1.030 	20.880630
1.031 	22.906749
1.032 	24.269892
1.033 	23.212178
1.034 	21.673220
1.035 	22.284037
1.036 	23.214651
1.037 	22.026576
1.038 	20.116472
1.039 	19.577357
1.040 	19.935374
1.041 	19.668477
1.042 	20.073774
1.043 	22.690719
1.044 	24.276913
1.045 	22.740846
1.046 	21.075818
1.047 	21.653099
1.048 	22.754375
1.049 	22.401362
1.050 	21.318419
1.051 	21.425577
1.052 	22.129162
1.053 	22.055675
1.054 	21.372735
1.055 	20.131712
1.056 	19.020340
1.057 	19.863331
1.058 	22.337826
1.059 	24.419415
1.060 	24.921555
1.061 	23.701614
1.062 	21.911831
1.063 	20.950964
1.064 	20.772642
1.065 	21.247078
1.066 	22.613070
1.067 	23.465364
1.068 	22.506821
1.069 	21.423670
1.070 	21.114584
1.071 	21.041801
1.072 	21.365607
1.073 	21.330967
1.074 	20.298419
1.075 	19.790905
1.076 	20.341141
1.077 	21.186789
1.078 	21.724620
1.079 	21.997549
1.080 	22.376274
1.081 	22.365785
1.082 	21.263330
1.083 	20.149666
1.084 	20.747062
1.085 	22.387114
1.086 	23.158430
1.087 	22.404818
1.088 	21.381047
1.089 	21.309731
1.090 	21.393132
1.091 	21.283898
1.092 	21.297051
1.093 	21.188523
1.094 	21.464030
1.095 	22.773062
1.096 	23.858740
1.097 	23.245606
1.098 	21.096277
1.099 	19.237132
1.100 	18.890831
1.101 	19.757064
1.102 	20.153063
1.103 	19.912974
1.104 	20.226147
1.105 	20.535880
1.106 	20.184965
1.107 	20.137852
1.108 	20.640849
1.109 	20.951032
1.110 	21.647754
1.111 	21.997679
1.112 	20.840852
1.113 	19.684968
1.114 	20.000007
1.115 	21.119115
1.116 	20.989029
1.117 	19.510920
1.118 	19.074778
1.119 	20.300929
1.120 	21.004613
1.121 	20.059343
1.122 	18.771154
1.123 	18.221648
1.124 	18.066466
1.125 	17.908456
1.126 	17.521188
1.127 	16.937046
1.128 	16.996894
1.129 	18.054784
1.130 	19.107612
1.131 	19.243575
1.132 	18.656348
1.133 	18.636225
1.134 	18.995469
1.135 	19.025037
1.136 	18.925039
1.137 	18.561390
1.138 	18.002387
1.139 	18.173650
1.140 	18.405939
1.141 	17.804355
1.142 	16.913038
1.143 	16.504770
1.144 	16.404028
1.145 	16.596497
1.146 	17.107716
1.147 	17.356260
1.148 	17.439516
1.149 	17.919971
1.150 	18.569936
1.151 	18.060031
1.152 	16.132415
1.153 	14.577978
1.154 	14.557790
