0.660 	29.555101
0.661 	28.737106
0.662 	35.212898
0.663 	34.285329
0.664 	30.851503
0.665 	31.590858
0.666 	29.997424
0.667 	31.856412
0.668 	30.467802
0.669 	26.868218
0.670 	29.333412
0.671 	32.283271
0.672 	33.267557
0.673 	33.847543
0.674 	34.612900
0.675 	33.658251
0.676 	32.985890
0.677 	27.009414
0.678 	26.147427
0.679 	32.362905
0.680 	35.266487
0.681 	32.518368
0.682 	31.297674
0.683 	30.516121
0.684 	29.435259
0.685 	30.465100
0.686 	29.351438
0.687 	27.021691
0.688 	29.356940
0.689 	32.676204
0.690 	34.398682
0.691 	36.926930
0.692 	32.619274
0.693 	25.173768
0.694 	27.479048
0.695 	29.489215
0.696 	28.117788
0.697 	31.425978
0.698 	31.880221
0.699 	30.615867
0.700 	30.493258
0.701 	30.795570
0.702 	32.945661
0.703 	32.608486
0.704 	31.189288
0.705 	29.726858
0.706 	32.599604
0.707 	33.443570
0.708 	28.669458
0.709 	26.414171
0.710 	27.696958
0.711 	31.787212
0.712 	32.864719
0.713 	29.318482
0.714 	29.093696
0.715 	30.561965
0.716 	29.746083
0.717 	28.140719
0.718 	27.187586
0.719 	27.989081
0.720 	28.183910
0.721 	29.325008
0.722 	31.604903
0.723 	31.655006
0.724 	27.928343
0.725 	26.961678
0.726 	29.096605
0.727 	31.461727
0.728 	31.169442
0.729 	29.596661
0.730 	29.248348
0.731 	28.419022
0.732 	28.947732
0.733 	29.781960
0.734 	27.462573
0.735 	26.061741
0.736 	27.497158
0.737 	30.342260
0.738 	31.482396
0.739 	30.640942
0.740 	28.840746
0.741 	27.898032
0.742 	26.629783
0.743 	26.440431
0.744 	27.754748
0.745 	28.488027
0.746 	28.115467
0.747 	27.606210
0.748 	26.233292
0.749 	27.719052
0.750 	30.687698
0.751 	31.256291
0.752 	29.915416
0.753 	28.286106
0.754 	27.523370
0.755 	27.085555
0.756 	27.330777
0.757 	29.074579
0.758 	29.572878
0.759 	28.121122
0.760 	26.353314
0.761 	25.996242
0.762 	26.640652
0.763 	27.724326
0.764 	29.269388
0.765 	30.123821
0.766 	29.780294
0.767 	28.194787
0.768 	27.417756
0.769 	28.396489
0.770 	29.512435
0.771 	28.416525
0.772 	26.866888
0.773 	26.594166
0.774 	27.508881
0.775 	28.451646
0.776 	27.569876
0.777 	27.121587
0.778 	27.203938
0.779 	27.132426
0.780 	28.433694
0.781 	29.257532
0.782 	29.014658
0.783 	29.674820
0.784 	29.387107
0.785 	27.689944
0.786 	26.342914
0.787 	26.081788
0.788 	27.311614
0.789 	28.034944
0.790 	28.064767
0.791 	28.608613
0.792 	28.052306
0.793 	27.131177
0.794 	27.107383
0.795 	27.055209
0.796 	27.076502
0.797 	26.905059
0.798 	27.100032
0.799 	27.791927
0.800 	27.591965
0.801 	27.553139
0.802 	28.779151
0.803 	29.724244
0.804 	29.921865
0.805 	29.179262
0.806 	26.261504
0.807 	23.390291
0.808 	23.410452
0.809 	24.542885
0.810 	25.276590
0.811 	26.081729
0.812 	27.035451
0.813 	28.171542
0.814 	28.653352
0.815 	28.244114
0.816 	26.897839
0.817 	24.762166
0.818 	23.986690
0.819 	25.307659
0.820 	27.162777
0.821 	27.950901
0.822 	27.377890
0.823 	26.601178
0.824 	26.885184
0.825 	27.661106
0.826 	27.553964
0.827 	27.273212
0.828 	27.694516
0.829 	27.201309
0.830 	25.993984
0.831 	26.218448
0.832 	27.602201
0.833 	28.222006
0.834 	27.381214
0.835 	26.727069
0.836 	27.459285
0.837 	28.325912
0.838 	27.851641
0.839 	26.138370
0.840 	24.703674
0.841 	24.290624
0.842 	25.075419
0.843 	25.757079
0.844 	25.119530
0.845 	24.526446
0.846 	24.706335
0.847 	24.651509
0.848 	24.420990
0.849 	24.605302
0.850 	25.543567
0.851 	26.756419
0.852 	26.934658
0.853 	26.262300
0.854 	26.256603
0.855 	27.038110
0.856 	27.370136
0.857 	26.879389
0.858 	26.245121
0.859 	25.437195
0.860 	24.219685
0.861 	24.018468
0.862 	25.442458
0.863 	26.402281
0.864 	26.584300
0.865 	27.010995
0.866 	27.478311
0.867 	27.082553
0.868 	26.209804
0.869 	25.805079
0.870 	26.121553
0.871 	26.195873
0.872 	25.524780
0.873 	24.582079
0.874 	24.623185
0.875 	25.860531
0.876 	26.359014
0.877 	25.658816
0.878 	25.149830
0.879 	25.040452
0.880 	24.714594
0.881 	24.384126
0.882 	24.578642
0.883 	25.153001
0.884 	25.200184
0.885 	25.186135
0.886 	25.795820
0.887 	25.363821
0.888 	24.185046
0.889 	24.167887
0.890 	25.203157
0.891 	25.653432
0.892 	25.450532
0.893 	25.674334
0.894 	25.993047
0.895 	25.532902
0.896 	24.921459
0.897 	24.852474
0.898 	25.177621
0.899 	26.381966
0.900 	27.370299
0.901 	26.674250
0.902 	25.311403
0.903 	24.763252
0.904 	24.378515
0.905 	22.857865
0.906 	21.518481
0.907 	22.076258
0.908 	23.581368
0.909 	24.183201
0.910 	24.583598
0.911 	25.435299
0.912 	25.797185
0.913 	25.461904
0.914 	24.786306
0.915 	24.155933
0.916 	23.478200
0.917 	22.794336
0.918 	22.444541
0.919 	22.812246
0.920 	24.176622
0.921 	25.803436
0.922 	25.470120
0.923 	22.880302
0.924 	21.701132
0.925 	23.249480
0.926 	25.152558
0.927 	25.100024
0.928 	24.352710
0.929 	23.992983
0.930 	23.523918
0.931 	22.601643
0.932 	22.031165
0.933 	22.133842
0.934 	22.348790
0.935 	22.216886
0.936 	21.850849
0.937 	21.886206
0.938 	22.830072
0.939 	24.180795
0.940 	24.612351
0.941 	24.136906
0.942 	23.517506
0.943 	22.482482
0.944 	21.352774
0.945 	21.058395
0.946 	21.883024
0.947 	22.998246
0.948 	23.637579
0.949 	24.304605
0.950 	24.361832
0.951 	23.407451
0.952 	22.586489
0.953 	22.526030
0.954 	23.030025
0.955 	23.772464
0.956 	24.153655
0.957 	24.086705
0.958 	24.096976
0.959 	23.793078
0.960 	23.125295
0.961 	23.306617
0.962 	24.316708
0.963 	24.533702
0.964 	23.390632
0.965 	22.430611
0.966 	21.913417
0.967 	21.732475
0.968 	22.561646
0.969 	22.919886
0.970 	22.845535
0.971 	22.999183
0.972 	23.304827
0.973 	23.644490
0.974 	22.759984
0.975 	21.919464
0.976 	22.723278
0.977 	23.199983
0.978 	23.056911
0.979 	22.721147
0.980 	22.287199
0.981 	23.376973
0.982 	24.846442
0.983 	25.378038
0.984 	24.867975
0.985 	24.922298
0.986 	24.872639
0.987 	23.843131
0.988 	22.763762
0.989 	22.786958
0.990 	22.514575
0.991 	21.720438
0.992 	21.921724
0.993 	23.109326
0.994 	24.390778
0.995 	24.618339
