0.660 	24.136162
0.661 	23.717151
0.662 	28.954201
0.663 	31.292409
0.664 	28.730864
0.665 	31.278364
0.666 	32.131713
0.667 	27.647072
0.668 	25.156622
0.669 	28.088614
0.670 	30.677983
0.671 	30.806134
0.672 	28.521517
0.673 	29.239743
0.674 	30.814014
0.675 	32.521171
0.676 	31.638085
0.677 	27.108155
0.678 	27.146873
0.679 	28.934754
0.680 	28.608406
0.681 	27.495122
0.682 	28.057809
0.683 	26.151099
0.684 	23.719747
0.685 	24.375228
0.686 	24.997362
0.687 	26.822836
0.688 	29.794567
0.689 	29.198743
0.690 	27.803245
0.691 	29.499757
0.692 	28.231625
0.693 	25.528174
0.694 	26.125916
0.695 	25.279025
0.696 	24.533669
0.697 	28.930350
0.698 	29.478711
0.699 	29.866218
0.700 	29.125018
0.701 	25.923046
0.702 	27.159238
0.703 	29.178547
0.704 	26.715368
0.705 	22.920993
0.706 	23.593871
0.707 	24.519708
0.708 	25.071874
0.709 	24.480609
0.710 	26.206973
0.711 	28.987537
0.712 	29.431562
0.713 	26.681854
0.714 	24.440127
0.715 	24.865941
0.716 	24.702244
0.717 	25.318862
0.718 	26.431516
0.719 	26.954240
0.720 	26.899503
0.721 	25.997216
0.722 	24.181905
0.723 	23.992263
0.724 	24.257314
0.725 	25.267814
0.726 	26.517601
0.727 	27.758563
0.728 	27.059582
0.729 	25.709517
0.730 	27.074612
0.731 	29.069740
0.732 	29.061918
0.733 	26.649908
0.734 	24.738419
0.735 	25.241720
0.736 	26.474883
0.737 	27.519879
0.738 	26.791658
0.739 	25.873030
0.740 	25.872363
0.741 	26.059412
0.742 	25.164917
0.743 	24.519132
0.744 	23.942735
0.745 	23.861408
0.746 	24.801177
0.747 	24.802876
0.748 	23.467834
0.749 	23.731061
0.750 	25.555122
0.751 	26.852489
0.752 	26.656266
0.753 	24.644657
0.754 	22.581905
0.755 	23.178537
0.756 	24.900832
0.757 	27.036049
0.758 	27.124966
0.759 	26.489993
0.760 	25.354562
0.761 	24.512395
0.762 	24.810869
0.763 	24.260334
0.764 	23.408227
0.765 	24.800027
0.766 	27.001742
