1.053 	31.372442
1.054 	31.073400
1.055 	31.386821
1.056 	31.598685
1.057 	31.584307
1.058 	31.681739
1.059 	31.430139
1.060 	31.006443
1.061 	30.678521
1.062 	30.735516
1.063 	31.325250
1.064 	31.608272
1.065 	31.498594
1.066 	31.635153
1.067 	31.515074
1.068 	31.015076
1.069 	30.758642
1.070 	30.863489
1.071 	31.357091
1.072 	31.247276
1.073 	30.648348
1.074 	30.807349
1.075 	31.594345
1.076 	32.153866
1.077 	31.987207
1.078 	31.211976
1.079 	30.673629
1.080 	30.836928
1.081 	31.185710
1.082 	31.193138
1.083 	31.063644
1.084 	31.329458
1.085 	31.316359
1.086 	30.982730
1.087 	30.954305
1.088 	31.023471
1.089 	30.839579
1.090 	30.618322
1.091 	30.736757
1.092 	30.787252
1.093 	30.582396
1.094 	30.484632
1.095 	30.564029
1.096 	30.575599
1.097 	30.702384
1.098 	31.065333
1.099 	31.247632
1.100 	31.083088
1.101 	30.880689
1.102 	30.856973
1.103 	30.885542
1.104 	30.700848
1.105 	30.678761
1.106 	30.613707
1.107 	30.045613
1.108 	29.662152
1.109 	29.991868
1.110 	30.708921
1.111 	30.960099
1.112 	30.482142
1.113 	29.829433
1.114 	29.682179
1.115 	30.132671
1.116 	30.380793
1.117 	30.419391
1.118 	30.757742
1.119 	30.758272
1.120 	30.253262
1.121 	29.627447
1.122 	29.168542
1.123 	29.258255
1.124 	29.542731
1.125 	29.702165
1.126 	29.745968
1.127 	29.187097
1.128 	28.516463
1.129 	28.704163
1.130 	28.856668
1.131 	28.376429
1.132 	28.045803
1.133 	27.922821
1.134 	27.597076
1.135 	27.156630
1.136 	26.837152
1.137 	26.668970
1.138 	26.468564
1.139 	26.284352
1.140 	26.157145
1.141 	26.185561
1.142 	26.522655
1.143 	26.871421
1.144 	26.821955
1.145 	26.574607
1.146 	26.198999
1.147 	25.681146
1.148 	25.494142
1.149 	25.671525
1.150 	25.757227
1.151 	25.449074
1.152 	24.948270
1.153 	24.486207
1.154 	24.275423
1.155 	24.449549
1.156 	24.864190
1.157 	25.121778
1.158 	25.359654
1.159 	25.658394
1.160 	25.707883
1.161 	25.258982
1.162 	24.365432
1.163 	23.790577
1.164 	24.004093
1.165 	24.719967
1.166 	25.332617
1.167 	25.677954
1.168 	25.768751
1.169 	25.450753
1.170 	24.932412
1.171 	24.352335
1.172 	23.913219
1.173 	23.958794
1.174 	24.297927
1.175 	24.275304
1.176 	23.896343
1.177 	23.813773
1.178 	24.231097
1.179 	24.568342
1.180 	24.815853
1.181 	25.165668
1.182 	25.234915
1.183 	25.100715
1.184 	25.121700
1.185 	25.066378
1.186 	24.789265
1.187 	24.409075
1.188 	24.041789
1.189 	23.620883
1.190 	23.338053
1.191 	23.630380
1.192 	24.352310
1.193 	24.729973
1.194 	24.627054
1.195 	24.561931
1.196 	24.769954
1.197 	24.867372
1.198 	24.485166
1.199 	23.960878
1.200 	23.655291
1.201 	23.553393
1.202 	23.655027
1.203 	24.014368
1.204 	24.697348
1.205 	25.365596
1.206 	25.131489
1.207 	24.425248
1.208 	24.088347
1.209 	24.027251
1.210 	23.895745
1.211 	24.033629
1.212 	24.352345
1.213 	24.500529
1.214 	24.900886
1.215 	25.564763
1.216 	25.710487
1.217 	25.331193
1.218 	25.001691
1.219 	25.218713
1.220 	25.524776
1.221 	25.251595
1.222 	24.767417
1.223 	24.783021
1.224 	25.305179
1.225 	25.923252
1.226 	26.057218
1.227 	25.650043
1.228 	25.342289
1.229 	25.463848
1.230 	25.747090
1.231 	25.864865
1.232 	25.643545
1.233 	25.151122
1.234 	24.975696
1.235 	25.299762
1.236 	25.502577
1.237 	25.188103
1.238 	24.822178
1.239 	25.170648
1.240 	25.747207
1.241 	25.642499
1.242 	25.048922
1.243 	24.718570
1.244 	25.009094
1.245 	25.651534
1.246 	26.191835
1.247 	26.341741
1.248 	26.125142
1.249 	25.768735
1.250 	25.232498
1.251 	24.825520
1.252 	24.751664
1.253 	24.908771
1.254 	25.272133
1.255 	25.905677
1.256 	26.467387
1.257 	26.512775
1.258 	26.052372
1.259 	25.679119
1.260 	25.644143
1.261 	25.931029
1.262 	26.246648
1.263 	26.095916
1.264 	25.721263
1.265 	25.599482
1.266 	25.442610
1.267 	25.198845
1.268 	25.422423
1.269 	25.905993
1.270 	26.140421
1.271 	26.122382
1.272 	25.981472
1.273 	25.481023
1.274 	24.864143
1.275 	24.826794
1.276 	25.559226
1.277 	26.481745
1.278 	26.883738
1.279 	26.376089
1.280 	25.847324
1.281 	26.049223
1.282 	26.418998
1.283 	26.298457
1.284 	25.752810
1.285 	25.497846
1.286 	25.627300
1.287 	25.528504
1.288 	25.143134
1.289 	24.794311
1.290 	24.725104
1.291 	25.000275
1.292 	25.381477
1.293 	25.459584
1.294 	24.998540
1.295 	24.126459
1.296 	23.455258
1.297 	23.764459
1.298 	24.623264
1.299 	25.296861
1.300 	25.025301
1.301 	24.202429
1.302 	23.958516
1.303 	24.213797
1.304 	24.758628
1.305 	25.314196
1.306 	25.480859
1.307 	25.190941
1.308 	24.910398
1.309 	24.926500
1.310 	24.551864
1.311 	23.378332
1.312 	22.521860
1.313 	22.638204
1.314 	23.053667
1.315 	23.143257
1.316 	23.019525
1.317 	22.971082
1.318 	23.082879
1.319 	23.200408
1.320 	23.040949
1.321 	22.754882
1.322 	22.334342
1.323 	21.698260
1.324 	21.322516
1.325 	21.789274
1.326 	22.470708
1.327 	22.707931
1.328 	22.660562
1.329 	22.626512
1.330 	22.501582
1.331 	22.031477
1.332 	21.409833
1.333 	21.141748
1.334 	21.093747
1.335 	21.150242
1.336 	21.574113
1.337 	22.054965
1.338 	22.035858
1.339 	21.942638
1.340 	22.004087
1.341 	21.522569
1.342 	20.650402
1.343 	20.313112
1.344 	20.402583
1.345 	20.784413
1.346 	21.401022
1.347 	21.577521
1.348 	20.865649
1.349 	20.263261
1.350 	20.416399
1.351 	20.772842
1.352 	20.946757
1.353 	20.626779
1.354 	19.959549
1.355 	19.479711
1.356 	19.473063
1.357 	19.643178
1.358 	19.556271
1.359 	19.486448
1.360 	19.890393
1.361 	20.446108
1.362 	20.716772
1.363 	20.648640
1.364 	20.469584
1.365 	20.068943
1.366 	19.382727
1.367 	18.555757
1.368 	17.532606
1.369 	16.868816
1.370 	16.978295
1.371 	17.123560
1.372 	17.230808
1.373 	17.810196
1.374 	18.444408
1.375 	18.010792
1.376 	16.984999
1.377 	16.523176
1.378 	16.748999
1.379 	16.884703
1.380 	16.901241
1.381 	17.043420
1.382 	16.669305
1.383 	15.852700
1.384 	15.420963
1.385 	15.457737
1.386 	15.643741
1.387 	15.739083
1.388 	15.510206
1.389 	15.304492
1.390 	15.499288
1.391 	15.625144
1.392 	14.867176
1.393 	14.094260
1.394 	14.548619
1.395 	15.539285
1.396 	15.731227
1.397 	15.431884
1.398 	15.065686
1.399 	14.371830
1.400 	14.107936
1.401 	14.307636
1.402 	14.179165
1.403 	14.047777
1.404 	14.098844
1.405 	14.085595
1.406 	13.731939
1.407 	13.416462
1.408 	13.792990
1.409 	14.103112
1.410 	13.548865
1.411 	12.980790
1.412 	13.254074
1.413 	14.002331
1.414 	14.532286
1.415 	14.255204
1.416 	13.699326
1.417 	13.731822
1.418 	14.029470
1.419 	14.071885
1.420 	13.968653
1.421 	13.826644
1.422 	13.947552
1.423 	14.351038
1.424 	14.090748
1.425 	13.497901
1.426 	13.873035
1.427 	14.552835
1.428 	14.137310
1.429 	13.473680
1.430 	13.737892
1.431 	14.162285
1.432 	14.400850
1.433 	14.590871
1.434 	14.334371
1.435 	13.783469
1.436 	13.757450
1.437 	14.474714
1.438 	14.853898
1.439 	14.585632
1.440 	14.313599
1.441 	14.008755
1.442 	14.018832
1.443 	14.388518
1.444 	14.130756
1.445 	13.629067
1.446 	13.643961
1.447 	13.802306
1.448 	13.762295
1.449 	13.486171
1.450 	13.364675
1.451 	13.945389
1.452 	14.598895
1.453 	14.657287
1.454 	14.875825
1.455 	15.345519
1.456 	14.886544
1.457 	13.620408
1.458 	13.010239
1.459 	13.470020
1.460 	14.060708
1.461 	14.066796
1.462 	14.124655
1.463 	14.763013
1.464 	14.986431
1.465 	14.774598
1.466 	14.781670
1.467 	14.679458
1.468 	14.476003
1.469 	14.501222
1.470 	14.613068
1.471 	15.069478
1.472 	15.393504
1.473 	15.022751
1.474 	14.456779
1.475 	14.044914
1.476 	13.923408
1.477 	13.600446
1.478 	13.169642
1.479 	13.681882
1.480 	14.705398
1.481 	14.653416
1.482 	14.422702
1.483 	15.025260
1.484 	15.579845
1.485 	15.811201
1.486 	15.604916
1.487 	14.944239
1.488 	14.539082
1.489 	14.309471
1.490 	14.245510
1.491 	15.039137
1.492 	16.080645
1.493 	16.028798
1.494 	15.349483
1.495 	14.862424
1.496 	14.240774
1.497 	14.001568
1.498 	15.043962
1.499 	16.553590
1.500 	17.008777
1.501 	16.047464
1.502 	14.369519
1.503 	13.311849
1.504 	13.592061
1.505 	14.528282
1.506 	15.285537
1.507 	15.910571
1.508 	16.072550
1.509 	15.695637
1.510 	15.237543
1.511 	14.732217
1.512 	14.678290
1.513 	15.649220
1.514 	17.245840
1.515 	18.024311
1.516 	17.734882
1.517 	17.290976
1.518 	16.785836
1.519 	16.114680
1.520 	15.464634
1.521 	14.960421
1.522 	14.757130
1.523 	14.264700
1.524 	14.075157
1.525 	15.318717
1.526 	16.491935
1.527 	16.392385
1.528 	16.259482
1.529 	17.103424
1.530 	17.541737
1.531 	16.692615
1.532 	15.715829
1.533 	15.901884
1.534 	16.723540
1.535 	16.908256
1.536 	16.916587
1.537 	16.424857
1.538 	15.420921
1.539 	16.212360
1.540 	18.020070
1.541 	18.109822
1.542 	16.636879
1.543 	15.165048
1.544 	15.736748
1.545 	17.501919
1.546 	17.262818
1.547 	15.812862
1.548 	15.310980
1.549 	16.608615
1.550 	17.458277
1.551 	16.768304
1.552 	16.215127
1.553 	16.582452
1.554 	17.045909
1.555 	17.021490
1.556 	16.968510
1.557 	17.534051
1.558 	17.829469
1.559 	17.727448
1.560 	17.560977
1.561 	17.388422
1.562 	16.732511
1.563 	16.771691
1.564 	18.267138
1.565 	19.402631
1.566 	19.338707
1.567 	18.720713
1.568 	17.529007
1.569 	16.773277
1.570 	17.106553
1.571 	16.884787
1.572 	16.756215
1.573 	17.356380
1.574 	17.660327
1.575 	17.507862
1.576 	17.474679
1.577 	18.115683
1.578 	18.042252
1.579 	18.463869
1.580 	19.757307
1.581 	19.647539
1.582 	18.764185
1.583 	18.270638
1.584 	17.711439
1.585 	18.107560
1.586 	19.268948
1.587 	19.772597
1.588 	19.217698
1.589 	19.411635
1.590 	20.042647
1.591 	19.594324
1.592 	18.354076
1.593 	17.174372
1.594 	18.317494
1.595 	20.354437
1.596 	21.154999
1.597 	20.300506
1.598 	19.027515
1.599 	18.343294
1.600 	17.921624
1.601 	17.537415
1.602 	18.068924
1.603 	18.853943
1.604 	20.016076
1.605 	19.915105
1.606 	18.429232
1.607 	18.574658
1.608 	20.840835
1.609 	21.366105
1.610 	19.603473
1.611 	18.802661
1.612 	18.802048
1.613 	19.450050
1.614 	21.555682
1.615 	22.186794
1.616 	20.850340
1.617 	19.536690
1.618 	18.380100
1.619 	18.382019
1.620 	19.058175
1.621 	19.105971
1.622 	19.958515
1.623 	21.015477
1.624 	20.609996
1.625 	20.667646
1.626 	20.687286
1.627 	20.497491
1.628 	21.973480
1.629 	23.016900
1.630 	21.038788
1.631 	20.388136
1.632 	20.231260
1.633 	20.975261
1.634 	20.879962
1.635 	19.771191
1.636 	20.787799
1.637 	20.548421
1.638 	20.383911
1.639 	22.212641
1.640 	21.484184
1.641 	20.595612
1.642 	21.330307
1.643 	22.066468
1.644 	21.704813
1.645 	21.440491
1.646 	20.454091
1.647 	18.930986
1.648 	20.273075
1.649 	22.293678
1.650 	23.051047
1.651 	22.678600
1.652 	21.366701
1.653 	19.775366
1.654 	20.579942
1.655 	21.912003
1.656 	20.119184
1.657 	20.773195
1.658 	22.663596
1.659 	21.961546
1.660 	22.113500
1.661 	24.414488
1.662 	23.811423
1.663 	21.236228
1.664 	22.345281
1.665 	25.928315
1.666 	25.938168
1.667 	27.079681
1.668 	25.129241
1.669 	21.979754
1.670 	21.065408
1.671 	25.318543
1.672 	25.513105
1.673 	24.533914
1.674 	24.373383
1.675 	24.534586
1.676 	29.720860
1.677 	30.250576
1.678 	29.224556
1.679 	26.573822
1.680 	25.330665
1.681 	29.819951
1.682 	28.438951
1.683 	25.119255
1.684 	27.907117
1.685 	33.560702
1.686 	34.717683
1.687 	32.393673
1.688 	32.209874
1.689 	36.993799
1.690 	35.262673
1.691 	36.918235
1.692 	34.597879
1.693 	38.878176
1.694 	37.327161
1.695 	36.905721
1.696 	36.266061
1.697 	31.656171
1.698 	34.941227
1.699 	41.269794
1.700 	42.269701
