0.925 	25.879295
0.926 	25.294118
0.927 	24.955768
0.928 	25.372342
0.929 	25.642667
0.930 	25.137654
0.931 	24.556071
0.932 	24.755929
0.933 	25.457447
0.934 	25.893025
0.935 	25.705909
0.936 	25.071326
0.937 	24.474381
0.938 	24.301492
0.939 	24.719314
0.940 	25.306030
0.941 	25.961279
0.942 	26.422050
0.943 	26.021795
0.944 	24.938177
0.945 	24.427585
0.946 	24.120695
0.947 	24.200618
0.948 	24.329942
0.949 	24.676459
0.950 	24.948147
0.951 	24.873637
0.952 	24.668476
0.953 	24.483075
0.954 	24.527319
0.955 	24.393343
0.956 	24.049572
0.957 	24.042482
0.958 	24.345065
0.959 	24.458095
0.960 	24.320315
0.961 	24.251141
0.962 	24.524387
0.963 	25.319258
0.964 	25.170083
0.965 	24.634598
0.966 	24.535528
0.967 	24.615327
0.968 	24.901208
0.969 	24.638065
0.970 	24.373297
0.971 	24.451210
0.972 	24.921232
0.973 	25.051372
0.974 	24.787183
0.975 	24.623193
0.976 	24.880523
0.977 	24.827088
0.978 	24.372419
0.979 	24.374881
0.980 	24.319780
0.981 	23.925089
0.982 	23.877912
0.983 	24.266433
0.984 	24.427610
0.985 	24.706588
0.986 	24.444849
0.987 	24.473379
0.988 	24.728985
0.989 	24.597987
0.990 	24.354643
0.991 	24.264204
0.992 	24.443621
0.993 	24.846446
0.994 	25.029697
0.995 	25.087910
0.996 	25.007306
0.997 	24.938400
0.998 	24.863814
0.999 	24.878607
1.000 	24.819236
1.001 	24.498835
1.002 	24.540171
1.003 	25.126837
1.004 	25.038199
1.005 	24.450583
1.006 	24.714186
1.007 	25.596011
1.008 	25.811714
1.009 	25.633301
1.010 	25.418963
1.011 	24.912776
1.012 	25.069293
1.013 	25.481986
1.014 	25.036608
1.015 	24.215792
1.016 	23.897935
1.017 	24.054790
1.018 	24.522421
1.019 	24.704800
1.020 	24.811503
1.021 	25.037430
1.022 	24.666574
1.023 	24.270582
1.024 	24.735475
1.025 	25.037421
1.026 	24.725797
1.027 	24.538008
1.028 	24.849510
1.029 	25.248395
1.030 	25.342799
1.031 	24.893947
1.032 	24.498593
1.033 	25.103100
1.034 	25.393528
1.035 	24.729933
1.036 	24.146838
1.037 	24.347231
1.038 	24.695185
1.039 	24.962565
1.040 	25.138019
1.041 	25.029182
1.042 	24.432679
1.043 	24.034297
1.044 	24.724028
1.045 	25.263307
1.046 	24.876098
1.047 	24.436915
1.048 	24.971151
1.049 	25.665354
1.050 	25.174776
1.051 	24.201477
1.052 	24.123562
1.053 	24.710755
1.054 	25.246588
1.055 	25.075889
1.056 	25.014970
1.057 	25.310260
1.058 	25.492377
1.059 	25.233372
1.060 	24.828847
1.061 	24.510232
1.062 	24.494045
1.063 	25.047747
1.064 	25.520787
1.065 	25.423420
1.066 	24.852798
1.067 	24.480579
1.068 	24.630104
1.069 	24.742680
1.070 	24.764092
1.071 	24.788847
1.072 	24.286583
1.073 	23.729292
1.074 	23.783967
1.075 	24.341588
1.076 	24.814780
1.077 	24.914953
1.078 	25.001845
1.079 	25.212013
1.080 	25.337561
1.081 	24.976669
1.082 	24.595387
1.083 	24.624460
1.084 	24.719155
1.085 	24.631011
1.086 	24.579104
1.087 	24.637339
1.088 	24.639798
1.089 	24.565244
1.090 	24.772295
1.091 	25.176409
1.092 	25.329034
1.093 	24.976882
1.094 	24.309746
1.095 	24.095228
1.096 	24.337289
1.097 	24.504773
1.098 	24.458779
1.099 	24.264244
1.100 	24.191632
1.101 	24.424701
1.102 	24.788738
1.103 	24.862066
1.104 	24.377164
1.105 	24.006649
1.106 	24.288126
1.107 	24.844802
1.108 	25.005044
1.109 	24.927046
1.110 	24.914611
1.111 	24.888178
1.112 	24.791524
1.113 	24.526053
1.114 	24.115009
1.115 	23.841867
1.116 	23.689515
1.117 	23.870840
1.118 	24.175075
1.119 	23.991772
1.120 	23.646599
1.121 	23.431284
1.122 	23.192486
1.123 	23.366890
1.124 	23.698276
1.125 	23.993963
1.126 	24.422866
1.127 	24.442222
1.128 	23.794688
1.129 	22.919091
1.130 	22.548880
1.131 	22.841888
1.132 	23.311274
1.133 	23.232394
1.134 	22.778735
1.135 	22.520451
1.136 	22.454322
1.137 	22.429090
1.138 	22.407118
1.139 	22.475815
1.140 	22.565186
1.141 	22.667631
1.142 	22.793139
1.143 	22.693299
1.144 	22.399287
1.145 	22.227202
1.146 	22.027878
1.147 	21.691236
1.148 	21.333483
1.149 	21.098685
1.150 	21.180134
1.151 	21.391938
1.152 	21.386435
1.153 	21.327495
1.154 	21.734277
1.155 	22.183545
1.156 	22.013549
1.157 	21.476922
1.158 	21.105534
1.159 	20.994310
1.160 	20.963087
1.161 	21.004564
1.162 	21.270899
1.163 	21.508656
1.164 	21.308163
1.165 	21.044090
1.166 	21.144305
1.167 	21.400617
1.168 	21.426918
1.169 	21.121232
1.170 	21.098408
1.171 	21.470172
1.172 	21.556763
1.173 	21.089412
1.174 	20.374482
1.175 	20.015859
1.176 	20.448692
1.177 	21.260224
1.178 	21.913649
1.179 	21.955110
1.180 	21.389886
1.181 	20.906577
1.182 	21.183704
1.183 	21.891351
1.184 	21.939505
1.185 	21.350300
1.186 	20.828305
1.187 	20.461613
1.188 	20.388709
1.189 	20.456265
1.190 	20.413071
1.191 	20.462407
1.192 	20.664518
1.193 	20.779378
1.194 	20.884457
1.195 	21.224540
1.196 	21.656774
1.197 	21.702941
1.198 	21.239546
1.199 	20.632153
1.200 	20.143910
1.201 	19.777647
1.202 	19.556879
1.203 	19.715560
1.204 	20.623580
1.205 	21.765590
1.206 	22.048759
1.207 	21.539529
1.208 	20.996297
1.209 	20.462456
1.210 	19.749517
1.211 	19.595615
1.212 	20.290224
1.213 	21.070053
1.214 	21.552710
1.215 	22.296275
1.216 	22.896555
1.217 	22.721669
1.218 	22.276310
1.219 	22.198178
1.220 	22.135393
1.221 	21.560899
1.222 	20.831030
1.223 	20.630173
1.224 	20.910200
1.225 	21.234308
1.226 	21.440775
1.227 	21.633200
1.228 	21.628749
1.229 	21.341530
1.230 	21.266101
1.231 	21.561608
1.232 	21.636491
1.233 	21.418454
1.234 	21.463828
1.235 	21.728184
1.236 	21.844336
1.237 	21.721984
1.238 	21.388817
1.239 	21.214835
1.240 	21.393923
1.241 	21.660877
1.242 	21.923742
1.243 	22.279678
1.244 	22.436745
1.245 	22.131963
1.246 	21.689026
1.247 	21.514931
1.248 	21.573909
1.249 	21.610337
1.250 	21.570569
1.251 	21.539613
1.252 	21.603020
1.253 	21.761763
1.254 	21.988288
1.255 	22.121925
1.256 	21.891188
1.257 	21.561274
1.258 	21.346126
1.259 	21.464823
1.260 	21.962012
1.261 	22.247200
1.262 	22.093330
1.263 	22.067941
1.264 	22.322509
1.265 	22.466121
1.266 	22.136746
1.267 	21.336604
1.268 	20.884001
1.269 	21.359361
1.270 	22.145108
1.271 	22.425841
1.272 	22.077558
1.273 	21.300769
1.274 	20.783859
1.275 	20.978266
1.276 	21.568521
1.277 	22.008245
1.278 	22.187344
1.279 	22.175955
1.280 	22.258799
1.281 	22.473868
1.282 	22.458730
1.283 	22.361083
1.284 	22.450802
1.285 	22.070598
1.286 	21.180494
1.287 	20.907152
1.288 	21.331475
1.289 	21.602499
1.290 	21.534310
1.291 	21.385209
1.292 	21.442698
1.293 	21.673249
1.294 	21.669547
1.295 	21.320658
1.296 	20.943047
1.297 	21.000780
1.298 	21.336231
1.299 	21.351200
1.300 	21.140233
1.301 	21.161875
1.302 	21.135318
1.303 	20.784230
1.304 	20.713662
1.305 	21.334454
1.306 	21.990106
1.307 	22.022601
1.308 	21.779310
1.309 	21.478319
1.310 	21.004947
1.311 	20.234289
1.312 	19.689882
1.313 	19.927966
1.314 	20.436765
1.315 	20.508056
1.316 	20.373899
1.317 	20.449654
1.318 	20.663723
1.319 	20.776528
1.320 	20.981380
1.321 	21.349922
1.322 	21.516276
1.323 	21.171566
1.324 	20.555176
1.325 	20.028615
1.326 	19.808183
1.327 	19.923091
1.328 	20.017974
1.329 	19.774319
1.330 	19.476955
1.331 	19.312610
1.332 	19.235161
1.333 	19.325538
1.334 	19.548687
1.335 	20.012849
1.336 	20.469023
1.337 	20.285682
1.338 	19.528803
1.339 	19.208595
1.340 	19.406728
1.341 	19.424681
1.342 	19.626646
1.343 	20.191785
1.344 	20.416650
1.345 	20.162601
1.346 	19.722242
1.347 	18.896410
1.348 	17.882767
1.349 	17.354798
1.350 	17.744339
1.351 	18.689728
1.352 	19.479944
1.353 	19.670788
1.354 	19.336658
1.355 	18.633401
1.356 	18.135481
1.357 	18.383244
1.358 	19.048567
1.359 	18.959469
1.360 	18.193697
1.361 	18.103293
1.362 	18.871429
1.363 	19.368977
1.364 	18.925276
1.365 	18.036609
1.366 	17.721090
1.367 	17.925262
1.368 	17.937071
1.369 	17.495326
1.370 	16.915738
1.371 	16.659556
1.372 	17.106009
1.373 	17.918846
1.374 	18.079294
1.375 	17.641819
1.376 	17.360631
1.377 	17.123334
1.378 	16.874848
1.379 	16.516899
1.380 	16.083198
1.381 	15.886605
1.382 	15.879182
1.383 	16.019330
1.384 	16.352414
1.385 	16.445380
1.386 	15.880468
1.387 	14.981431
1.388 	14.547388
1.389 	14.860680
1.390 	15.308064
1.391 	15.097768
1.392 	14.440247
1.393 	14.318742
1.394 	14.561341
1.395 	14.533765
1.396 	14.406005
1.397 	14.571878
1.398 	14.719296
1.399 	14.357502
1.400 	13.747673
1.401 	13.638195
1.402 	14.024181
1.403 	14.110490
1.404 	13.910017
1.405 	13.801252
1.406 	13.468123
1.407 	13.124495
1.408 	13.838471
1.409 	15.026287
1.410 	14.960601
1.411 	13.870257
1.412 	13.335586
1.413 	13.600743
1.414 	13.679765
1.415 	13.253438
1.416 	12.833112
1.417 	12.822762
1.418 	13.211150
1.419 	13.432423
1.420 	13.278076
1.421 	13.144508
1.422 	13.430176
1.423 	13.820100
1.424 	13.397494
1.425 	12.631533
1.426 	12.314164
1.427 	12.324468
1.428 	12.778461
1.429 	13.618992
1.430 	13.961759
1.431 	13.588380
1.432 	13.085311
1.433 	12.851494
1.434 	13.106228
1.435 	13.648900
1.436 	13.702506
1.437 	13.172357
1.438 	12.895741
1.439 	13.309110
1.440 	13.876481
1.441 	13.951397
1.442 	13.887085
1.443 	13.997172
1.444 	13.670313
1.445 	12.871809
1.446 	12.579768
1.447 	13.362005
1.448 	14.090080
1.449 	13.512664
1.450 	12.283806
1.451 	11.871945
1.452 	12.865022
1.453 	14.065793
1.454 	14.137082
1.455 	13.465853
1.456 	13.297198
1.457 	13.406896
1.458 	12.919948
1.459 	12.471122
1.460 	12.969809
1.461 	13.612572
1.462 	14.080157
1.463 	14.726037
1.464 	14.893158
1.465 	14.344472
1.466 	13.651081
1.467 	12.843813
1.468 	12.683105
1.469 	13.305619
1.470 	14.169483
1.471 	14.795664
1.472 	14.836935
1.473 	14.907980
1.474 	14.713364
1.475 	13.662514
1.476 	13.067909
1.477 	13.736775
1.478 	14.426802
1.479 	14.451980
1.480 	14.574009
1.481 	14.704837
1.482 	14.692368
1.483 	14.576340
1.484 	13.880786
1.485 	13.387111
1.486 	13.762908
1.487 	14.536303
1.488 	15.138367
1.489 	15.340692
1.490 	15.405966
1.491 	15.772919
1.492 	16.090732
1.493 	15.222280
1.494 	13.643333
1.495 	12.947343
1.496 	13.284696
1.497 	14.161401
1.498 	14.985179
1.499 	15.116603
1.500 	14.791434
1.501 	14.562799
1.502 	13.946476
1.503 	13.621005
1.504 	14.123700
1.505 	14.340075
1.506 	14.259235
1.507 	14.861697
1.508 	16.194083
1.509 	16.936827
1.510 	16.025787
1.511 	14.233277
1.512 	13.284855
1.513 	13.975161
1.514 	15.832018
1.515 	16.804269
1.516 	16.724983
1.517 	17.053811
1.518 	17.278451
1.519 	16.858651
1.520 	16.228753
1.521 	14.755133
1.522 	13.703996
1.523 	14.233213
1.524 	15.219569
1.525 	15.430492
1.526 	14.370245
1.527 	13.522797
1.528 	14.736285
1.529 	16.885000
1.530 	17.774862
1.531 	17.479170
1.532 	16.825389
1.533 	16.845010
1.534 	16.550492
1.535 	15.210996
1.536 	14.371052
1.537 	14.729277
1.538 	15.807222
1.539 	16.709005
1.540 	16.248732
1.541 	15.428040
1.542 	15.162369
1.543 	16.135283
1.544 	16.955977
1.545 	17.302825
1.546 	16.687256
1.547 	15.852442
1.548 	16.080881
1.549 	16.241784
1.550 	15.976071
1.551 	15.671067
1.552 	16.217498
1.553 	17.073325
1.554 	17.224023
1.555 	17.171424
1.556 	17.208891
1.557 	17.787024
1.558 	18.094480
1.559 	17.591114
1.560 	16.724478
1.561 	16.178867
1.562 	16.493739
1.563 	16.827922
1.564 	17.163427
1.565 	17.586241
1.566 	17.469048
1.567 	16.848157
1.568 	16.690431
1.569 	17.537053
1.570 	18.613569
1.571 	18.553147
1.572 	17.407541
1.573 	16.101618
1.574 	16.481840
1.575 	17.956424
1.576 	18.170944
1.577 	17.865814
1.578 	18.166339
1.579 	18.412531
1.580 	19.319884
1.581 	19.258447
1.582 	18.647897
1.583 	18.622679
1.584 	17.981176
1.585 	16.852811
1.586 	16.945111
1.587 	17.271986
1.588 	17.661333
1.589 	18.303902
1.590 	18.298870
1.591 	17.723195
1.592 	17.354728
1.593 	18.170517
1.594 	19.508277
1.595 	20.105950
1.596 	19.448216
1.597 	18.146289
1.598 	17.685834
1.599 	18.005974
1.600 	18.169668
1.601 	18.721691
1.602 	19.624559
1.603 	19.454966
1.604 	18.008253
1.605 	18.575375
1.606 	18.938238
1.607 	18.103964
1.608 	19.102216
1.609 	19.867967
1.610 	18.173331
1.611 	17.855075
1.612 	19.503865
1.613 	20.164961
1.614 	19.320943
1.615 	18.672311
1.616 	18.792880
1.617 	20.107043
1.618 	19.530415
1.619 	17.937616
1.620 	17.051178
1.621 	18.753118
1.622 	21.225309
1.623 	22.395798
1.624 	20.781541
1.625 	18.232125
1.626 	18.717634
1.627 	20.430654
1.628 	21.134206
1.629 	20.622143
1.630 	20.269653
1.631 	18.643889
1.632 	17.394068
1.633 	18.835747
1.634 	20.371469
1.635 	19.255190
1.636 	17.999947
1.637 	19.709308
1.638 	22.267989
1.639 	22.217700
1.640 	21.875344
1.641 	20.421793
1.642 	19.484584
1.643 	19.883597
1.644 	20.748234
1.645 	21.246836
1.646 	18.244715
1.647 	17.057331
1.648 	19.359073
1.649 	20.696521
1.650 	20.870030
1.651 	20.861851
1.652 	22.623573
1.653 	23.074163
1.654 	21.407387
1.655 	20.730215
1.656 	20.593089
1.657 	21.453437
1.658 	21.361953
1.659 	20.467935
1.660 	20.210093
1.661 	20.069547
1.662 	21.463293
1.663 	21.399881
1.664 	23.940640
1.665 	25.011363
1.666 	23.451251
1.667 	21.089968
1.668 	20.301571
1.669 	20.720569
1.670 	23.310647
1.671 	23.490412
1.672 	24.438434
1.673 	27.312429
1.674 	26.098329
1.675 	26.382772
1.676 	28.360632
1.677 	26.216613
1.678 	26.002494
1.679 	21.588447
1.680 	21.601689
1.681 	30.199161
1.682 	31.566016
1.683 	27.293075
1.684 	27.737789
1.685 	29.799443
1.686 	30.240695
1.687 	33.314507
1.688 	28.441950
1.689 	30.963930
1.690 	34.409756
1.691 	32.910146
1.692 	36.754955
1.693 	36.602594
1.694 	36.912761
1.695 	37.407018
1.696 	37.256138
1.697 	29.714471
1.698 	35.668601
1.699 	36.281178
1.700 	40.362026
