0.660 	33.102340
0.661 	35.616126
0.662 	35.232231
0.663 	35.998970
0.664 	33.248274
0.665 	33.629964
0.666 	33.431741
0.667 	34.710040
0.668 	34.232333
0.669 	36.389866
0.670 	35.034758
0.671 	31.615202
0.672 	33.954245
0.673 	34.859798
0.674 	32.498530
0.675 	32.875915
0.676 	35.315664
0.677 	30.520436
0.678 	33.372272
0.679 	34.412156
0.680 	34.241709
0.681 	34.333752
0.682 	34.355420
0.683 	34.182407
0.684 	34.191268
0.685 	32.649990
0.686 	34.118057
0.687 	34.319615
0.688 	33.325498
0.689 	32.946730
0.690 	34.307279
0.691 	36.599320
0.692 	34.435513
0.693 	35.142470
0.694 	34.726449
0.695 	34.344701
0.696 	35.060715
0.697 	33.028049
0.698 	32.751750
0.699 	34.121096
0.700 	32.871223
0.701 	34.605319
0.702 	35.967514
0.703 	35.044015
0.704 	34.568970
0.705 	34.064647
0.706 	32.922032
0.707 	31.691479
0.708 	32.405255
0.709 	33.616852
0.710 	34.368356
0.711 	35.740328
0.712 	36.495959
0.713 	34.304086
0.714 	31.861111
0.715 	33.648729
0.716 	35.599379
0.717 	35.069937
0.718 	33.631538
0.719 	32.559119
0.720 	33.445129
0.721 	33.854054
0.722 	33.525422
0.723 	34.096518
0.724 	34.082354
0.725 	32.244076
0.726 	31.606137
0.727 	33.706651
0.728 	33.863191
0.729 	33.102192
0.730 	34.128071
0.731 	34.835834
0.732 	32.956603
0.733 	32.390219
0.734 	33.443429
0.735 	32.971374
0.736 	32.982642
0.737 	33.850019
0.738 	34.473044
0.739 	34.228637
0.740 	33.355317
0.741 	33.520769
0.742 	34.138456
0.743 	33.343580
0.744 	32.968805
0.745 	32.264447
0.746 	32.002839
0.747 	32.473877
0.748 	32.552770
0.749 	33.444378
0.750 	33.546830
0.751 	33.015959
0.752 	33.240802
0.753 	33.982206
0.754 	33.401050
0.755 	31.966560
0.756 	32.535146
0.757 	33.523143
0.758 	33.537337
0.759 	32.662852
0.760 	32.533647
0.761 	33.454330
0.762 	32.898480
0.763 	31.916101
0.764 	32.114721
0.765 	32.940529
0.766 	33.020134
0.767 	32.058116
0.768 	31.966726
0.769 	32.852715
0.770 	33.222941
0.771 	32.839360
0.772 	32.071054
0.773 	32.375519
0.774 	32.597378
0.775 	31.964213
0.776 	31.712826
0.777 	32.344332
0.778 	32.952330
0.779 	33.346188
0.780 	32.908756
0.781 	32.271576
0.782 	32.785072
0.783 	33.645170
0.784 	33.365325
0.785 	32.997721
0.786 	32.663732
0.787 	31.837340
0.788 	32.096861
0.789 	32.907540
0.790 	32.521456
0.791 	31.786094
0.792 	31.512767
0.793 	31.437446
0.794 	31.740201
0.795 	32.078126
0.796 	32.371422
0.797 	32.504361
0.798 	31.918797
0.799 	31.244357
0.800 	31.672033
0.801 	32.552795
0.802 	32.975847
0.803 	33.025627
0.804 	32.763697
0.805 	32.470077
0.806 	31.808325
0.807 	31.096058
0.808 	31.332133
0.809 	31.903605
0.810 	32.156573
0.811 	32.109950
0.812 	31.921435
0.813 	31.630493
0.814 	31.070551
0.815 	30.746312
0.816 	31.667512
0.817 	32.440905
0.818 	31.759810
0.819 	31.516308
0.820 	32.059358
0.821 	32.087501
0.822 	32.016732
0.823 	32.194435
0.824 	31.961879
0.825 	31.130735
0.826 	30.975773
0.827 	31.406345
0.828 	31.331926
0.829 	31.090778
0.830 	31.495692
0.831 	31.725208
0.832 	31.513184
0.833 	31.537967
0.834 	31.565739
0.835 	31.380476
0.836 	31.096929
0.837 	30.852716
0.838 	31.132529
0.839 	31.553593
0.840 	31.444040
0.841 	31.433283
0.842 	31.880080
0.843 	31.936073
0.844 	31.291372
0.845 	30.784574
0.846 	30.623441
0.847 	30.626954
0.848 	30.783458
0.849 	31.198874
0.850 	31.632218
0.851 	31.668735
0.852 	31.220476
0.853 	30.802471
0.854 	30.887142
0.855 	31.058453
0.856 	31.119572
0.857 	31.053553
0.858 	30.561073
0.859 	30.474554
0.860 	31.120392
0.861 	31.456490
0.862 	31.368701
0.863 	31.559321
0.864 	31.419833
0.865 	30.455638
0.866 	30.120213
0.867 	30.652230
0.868 	30.949744
0.869 	31.096473
0.870 	31.195098
0.871 	31.186752
0.872 	31.339144
0.873 	31.324559
0.874 	30.685139
0.875 	29.939588
0.876 	30.085427
0.877 	30.687539
0.878 	31.074176
0.879 	31.103684
0.880 	30.847299
0.881 	30.828027
0.882 	30.784989
0.883 	30.401527
0.884 	30.228378
0.885 	30.587415
0.886 	30.938017
0.887 	30.881648
0.888 	30.500489
0.889 	29.925562
0.890 	29.730947
0.891 	30.144946
0.892 	30.434371
0.893 	30.359050
0.894 	30.295080
0.895 	30.052948
0.896 	29.588343
0.897 	29.434400
0.898 	29.544098
0.899 	29.604416
0.900 	29.944927
0.901 	30.154451
0.902 	29.938253
0.903 	29.911520
0.904 	30.359847
0.905 	30.962554
0.906 	30.814025
0.907 	29.969219
0.908 	29.549640
0.909 	29.589534
0.910 	29.709374
0.911 	29.529462
0.912 	29.503330
0.913 	30.363106
0.914 	31.110027
0.915 	30.602716
0.916 	29.638609
0.917 	29.235896
0.918 	29.271477
0.919 	29.382470
0.920 	29.396696
0.921 	29.417057
0.922 	29.453352
0.923 	29.371259
0.924 	29.197056
0.925 	29.359215
0.926 	29.782792
0.927 	30.066864
0.928 	30.152515
0.929 	29.763490
0.930 	29.312140
0.931 	29.284400
0.932 	29.805418
0.933 	30.508325
0.934 	30.442572
0.935 	29.553152
0.936 	28.560689
0.937 	27.921853
0.938 	28.006021
0.939 	28.222077
0.940 	28.244721
0.941 	28.492289
0.942 	29.219754
0.943 	29.742608
0.944 	29.635166
0.945 	29.289217
0.946 	28.817222
0.947 	28.472729
0.948 	28.014417
0.949 	27.710529
0.950 	27.531890
0.951 	27.458683
0.952 	27.550308
0.953 	27.682210
0.954 	27.762812
0.955 	27.856087
0.956 	27.967604
0.957 	28.112510
0.958 	28.389944
0.959 	28.514360
0.960 	28.322699
0.961 	28.095789
0.962 	28.308274
0.963 	28.756554
0.964 	28.183861
0.965 	27.708180
0.966 	27.708982
0.967 	27.648384
0.968 	27.960607
0.969 	28.180845
0.970 	28.028400
0.971 	28.576071
0.972 	29.033386
0.973 	28.595821
0.974 	27.993548
0.975 	27.312739
0.976 	27.792345
0.977 	28.320869
0.978 	28.432596
0.979 	28.714332
0.980 	28.624004
0.981 	28.213908
0.982 	28.241020
0.983 	28.501316
0.984 	28.512827
0.985 	28.287341
0.986 	28.550708
0.987 	28.616407
0.988 	28.977119
0.989 	29.373798
0.990 	28.925991
0.991 	28.868357
0.992 	29.493611
0.993 	29.247735
0.994 	28.585969
0.995 	28.633819
0.996 	28.874774
0.997 	28.933671
0.998 	29.297118
0.999 	29.660859
1.000 	29.154983
1.001 	28.539100
1.002 	28.831378
1.003 	29.454147
1.004 	29.419879
1.005 	29.134747
1.006 	29.468682
1.007 	30.090486
1.008 	30.201122
1.009 	29.675494
1.010 	29.306938
1.011 	29.278645
1.012 	29.569771
1.013 	29.264811
1.014 	28.534097
1.015 	29.008260
1.016 	29.449968
1.017 	29.738230
1.018 	30.179253
1.019 	30.246922
1.020 	29.778747
1.021 	29.329293
1.022 	29.205072
1.023 	29.070425
1.024 	29.003424
1.025 	29.717497
1.026 	29.850331
1.027 	29.651363
1.028 	29.905599
1.029 	30.032924
1.030 	29.630185
1.031 	29.264696
1.032 	29.578449
1.033 	30.058934
1.034 	30.290111
1.035 	30.107222
1.036 	29.660838
1.037 	30.087086
1.038 	30.746223
1.039 	30.337936
1.040 	29.772516
1.041 	30.038627
1.042 	30.459422
1.043 	30.154795
1.044 	29.399590
1.045 	29.302550
1.046 	29.878280
1.047 	30.433086
1.048 	30.404190
1.049 	30.179732
1.050 	30.011025
1.051 	29.917654
1.052 	30.190845
1.053 	30.480142
1.054 	30.500429
1.055 	30.982230
1.056 	31.319864
1.057 	30.870623
1.058 	30.380263
1.059 	30.323676
1.060 	30.122475
1.061 	29.447399
1.062 	29.568634
1.063 	30.539964
1.064 	30.897833
1.065 	30.316765
1.066 	29.812886
1.067 	30.131524
1.068 	30.391461
1.069 	30.166583
1.070 	30.011310
1.071 	30.368495
1.072 	30.575326
1.073 	29.892608
1.074 	29.186619
1.075 	29.245222
1.076 	29.293651
1.077 	29.517123
1.078 	30.011863
1.079 	30.400818
1.080 	30.878097
1.081 	31.237270
1.082 	31.094688
1.083 	30.330520
1.084 	29.558982
1.085 	29.652403
1.086 	30.192572
1.087 	30.444308
1.088 	30.192215
1.089 	29.731659
1.090 	29.618672
1.091 	29.599975
1.092 	29.297150
1.093 	29.624830
1.094 	30.480390
1.095 	30.683351
1.096 	30.368467
1.097 	29.951154
1.098 	29.674302
1.099 	29.972937
1.100 	30.475124
1.101 	30.467650
1.102 	29.872016
1.103 	29.174812
1.104 	28.821481
1.105 	28.984845
1.106 	29.329885
1.107 	29.335609
1.108 	29.416229
1.109 	29.833958
1.110 	30.013488
1.111 	29.714981
1.112 	29.099408
1.113 	28.691450
1.114 	28.797715
1.115 	29.252638
1.116 	29.602544
1.117 	29.564293
1.118 	29.470734
1.119 	29.409613
1.120 	29.103050
1.121 	28.547592
1.122 	28.415179
1.123 	28.912592
1.124 	29.177311
1.125 	28.894916
1.126 	28.403228
1.127 	27.879333
1.128 	27.537192
1.129 	27.119685
1.130 	26.693209
1.131 	26.806683
1.132 	27.284749
1.133 	27.477733
1.134 	27.154946
1.135 	26.600571
1.136 	26.184507
1.137 	26.189276
1.138 	26.356392
1.139 	26.552606
1.140 	26.743939
1.141 	26.580821
1.142 	26.214537
1.143 	25.866308
1.144 	25.665399
1.145 	25.799583
1.146 	25.984712
1.147 	25.982858
1.148 	25.639667
1.149 	24.968103
1.150 	24.554113
1.151 	24.577185
1.152 	24.530433
1.153 	24.365901
1.154 	24.614770
1.155 	24.895234
1.156 	24.385383
1.157 	23.579782
1.158 	23.503471
1.159 	23.854781
1.160 	24.036437
1.161 	24.351583
1.162 	24.833066
1.163 	25.033164
1.164 	24.852765
1.165 	24.544200
1.166 	24.267509
1.167 	24.182816
1.168 	24.445128
1.169 	24.703817
1.170 	24.391820
1.171 	23.849899
1.172 	23.726066
1.173 	23.933415
1.174 	23.950750
1.175 	23.825224
1.176 	23.993568
1.177 	24.202226
1.178 	24.210132
1.179 	24.374074
1.180 	24.576422
1.181 	24.473096
1.182 	24.280377
1.183 	24.153606
1.184 	24.117634
1.185 	24.043163
1.186 	23.877806
1.187 	23.654108
1.188 	23.376283
1.189 	23.328767
1.190 	23.561755
1.191 	23.786472
1.192 	23.922179
1.193 	24.057172
1.194 	24.234673
1.195 	24.564343
1.196 	24.859710
1.197 	24.588516
1.198 	23.971635
1.199 	23.516553
1.200 	23.174585
1.201 	23.188627
1.202 	23.571771
1.203 	23.806391
1.204 	23.934520
1.205 	24.344891
1.206 	24.770362
1.207 	24.967300
1.208 	25.075944
1.209 	25.000065
1.210 	24.460254
1.211 	23.571117
1.212 	23.066343
1.213 	23.209386
1.214 	23.785359
1.215 	24.395580
1.216 	24.498915
1.217 	24.444173
1.218 	24.684223
1.219 	24.957953
1.220 	24.984984
1.221 	24.878407
1.222 	24.578188
1.223 	24.114083
1.224 	23.947834
1.225 	24.212319
1.226 	24.445143
1.227 	24.376115
1.228 	24.431423
1.229 	24.945305
1.230 	25.676125
1.231 	26.089427
1.232 	25.899217
1.233 	25.227582
1.234 	24.935753
1.235 	25.073172
1.236 	24.952456
1.237 	24.751828
1.238 	24.990360
1.239 	25.299609
1.240 	25.463089
1.241 	25.603137
1.242 	25.585835
1.243 	25.401888
1.244 	25.174445
1.245 	24.872336
1.246 	24.733026
1.247 	24.870686
1.248 	25.217783
1.249 	25.450553
1.250 	25.307254
1.251 	25.000595
1.252 	24.952976
1.253 	25.227065
1.254 	25.598799
1.255 	25.918973
1.256 	25.955350
1.257 	25.780879
1.258 	25.738820
1.259 	25.959786
1.260 	26.091953
1.261 	25.884817
1.262 	25.458135
1.263 	24.830074
1.264 	24.246934
1.265 	24.077078
