0.660 	33.112517
0.661 	34.085093
0.662 	35.769291
0.663 	33.905312
0.664 	35.197466
0.665 	34.004444
0.666 	33.029408
0.667 	33.430864
0.668 	35.585733
0.669 	35.837341
0.670 	31.491977
0.671 	30.610668
0.672 	31.842772
0.673 	33.079346
0.674 	34.400926
0.675 	33.064149
0.676 	33.717982
0.677 	31.266048
0.678 	32.731034
0.679 	33.172591
0.680 	33.536889
0.681 	32.156600
0.682 	31.582644
0.683 	34.472639
0.684 	33.849412
0.685 	31.500420
0.686 	31.867559
0.687 	33.166023
0.688 	32.151899
0.689 	34.386356
0.690 	33.790287
0.691 	33.091174
0.692 	34.263659
0.693 	32.324345
0.694 	32.403013
0.695 	33.245326
0.696 	34.539252
0.697 	34.138949
0.698 	34.417084
0.699 	33.125754
0.700 	32.791818
0.701 	33.137802
0.702 	33.854664
0.703 	31.374539
0.704 	29.872302
0.705 	31.291833
0.706 	31.562775
0.707 	30.238831
0.708 	30.314825
0.709 	32.606792
0.710 	34.691408
0.711 	32.968121
0.712 	30.854059
0.713 	31.536876
0.714 	31.953979
0.715 	31.842797
0.716 	31.447457
0.717 	31.465137
0.718 	32.143137
0.719 	31.516079
0.720 	31.239125
0.721 	30.130835
0.722 	31.299158
0.723 	31.964118
0.724 	30.741369
0.725 	30.016269
0.726 	30.791642
0.727 	31.519647
0.728 	32.152911
0.729 	32.385838
0.730 	32.337046
0.731 	31.577057
0.732 	30.805478
0.733 	30.972167
0.734 	32.078423
0.735 	31.434103
0.736 	30.965205
0.737 	30.732369
0.738 	30.330433
0.739 	30.156833
0.740 	29.541364
0.741 	30.981968
0.742 	32.243721
0.743 	30.618446
0.744 	29.299826
0.745 	29.862546
0.746 	30.920314
0.747 	30.981178
0.748 	30.270357
0.749 	30.006714
0.750 	30.317523
0.751 	30.213344
0.752 	29.858825
0.753 	30.247201
0.754 	30.748006
0.755 	30.086188
0.756 	29.668202
0.757 	30.856776
0.758 	30.644367
0.759 	30.077254
0.760 	29.767232
0.761 	30.323228
0.762 	30.999785
0.763 	30.556050
0.764 	29.653645
0.765 	29.652076
0.766 	29.837205
0.767 	29.728578
0.768 	29.841874
0.769 	30.342830
0.770 	30.421352
0.771 	29.342517
0.772 	29.257306
0.773 	30.912590
0.774 	31.314495
0.775 	30.302692
0.776 	29.915222
0.777 	29.846452
0.778 	29.437206
0.779 	29.168930
0.780 	29.289267
0.781 	29.696511
0.782 	30.225215
0.783 	30.397991
0.784 	29.858683
0.785 	29.480064
0.786 	29.416669
0.787 	29.759976
0.788 	29.745075
0.789 	29.182723
0.790 	28.995312
0.791 	29.424528
0.792 	29.804632
0.793 	29.302252
0.794 	28.490206
0.795 	29.002458
0.796 	29.479022
0.797 	29.063298
0.798 	28.669264
0.799 	28.586880
0.800 	28.778953
0.801 	29.107757
0.802 	29.565265
0.803 	30.160250
0.804 	30.361531
0.805 	29.816403
0.806 	28.847336
0.807 	28.545494
0.808 	28.479797
0.809 	28.631756
0.810 	28.702073
0.811 	28.479372
0.812 	28.573834
0.813 	28.646226
0.814 	28.414544
0.815 	28.735245
0.816 	29.132066
0.817 	29.298305
0.818 	29.580332
0.819 	29.377244
0.820 	28.921625
0.821 	28.843055
0.822 	29.095309
0.823 	29.119119
0.824 	28.725501
0.825 	28.134080
0.826 	27.682518
0.827 	27.607573
0.828 	27.974663
0.829 	28.255202
0.830 	28.758460
0.831 	28.914697
0.832 	28.567153
0.833 	28.054174
0.834 	27.530451
0.835 	27.425618
0.836 	27.740434
0.837 	28.080772
0.838 	28.001230
0.839 	28.092080
0.840 	28.433713
0.841 	28.118533
0.842 	27.833458
0.843 	27.788751
0.844 	27.843624
0.845 	28.248656
0.846 	28.439169
0.847 	28.112832
0.848 	27.743742
0.849 	27.831349
0.850 	28.094131
0.851 	28.314985
0.852 	27.998831
0.853 	27.145252
0.854 	26.651123
0.855 	26.949576
0.856 	27.773035
0.857 	28.264020
0.858 	28.082917
0.859 	27.992365
0.860 	28.105560
0.861 	27.583909
0.862 	26.879457
0.863 	26.841361
0.864 	27.322854
0.865 	27.806831
0.866 	27.877253
0.867 	27.620721
0.868 	27.487058
0.869 	28.051180
0.870 	28.096841
0.871 	27.097270
0.872 	26.656052
0.873 	26.958948
0.874 	27.300365
0.875 	27.685367
0.876 	28.003289
0.877 	27.818318
0.878 	27.097416
0.879 	26.825464
0.880 	27.285455
0.881 	27.630697
0.882 	27.652963
0.883 	27.744537
0.884 	27.560757
0.885 	26.961140
0.886 	26.482860
0.887 	26.288808
0.888 	26.411797
0.889 	26.821839
0.890 	27.291744
0.891 	27.820241
0.892 	28.001469
0.893 	27.414492
0.894 	26.590314
0.895 	26.188449
0.896 	26.205285
0.897 	26.268591
0.898 	26.356827
0.899 	26.455002
0.900 	26.382036
0.901 	26.214991
0.902 	25.966043
0.903 	25.755302
0.904 	25.981973
0.905 	26.737719
0.906 	27.377821
0.907 	27.162082
0.908 	26.566921
0.909 	26.396499
0.910 	26.615596
0.911 	26.774172
0.912 	26.814270
0.913 	26.689221
0.914 	26.233254
0.915 	25.742402
0.916 	25.645377
0.917 	26.044269
0.918 	26.718301
0.919 	27.478346
0.920 	27.783479
0.921 	27.371613
0.922 	26.366151
0.923 	25.604671
0.924 	25.506463
0.925 	25.399181
0.926 	25.353908
0.927 	25.624398
0.928 	25.887704
0.929 	26.160575
0.930 	26.455395
0.931 	26.357720
0.932 	26.008779
0.933 	25.897620
0.934 	25.933691
0.935 	25.796583
0.936 	25.587221
0.937 	25.683288
0.938 	25.848806
0.939 	25.770216
0.940 	25.571101
0.941 	25.585603
0.942 	25.732479
0.943 	25.579792
0.944 	25.779052
0.945 	26.332170
0.946 	26.510735
0.947 	25.975175
0.948 	25.084959
0.949 	24.801293
0.950 	25.082941
0.951 	25.618826
0.952 	25.560987
0.953 	24.988614
0.954 	24.948433
0.955 	24.967380
0.956 	25.263704
0.957 	25.361516
0.958 	24.923872
0.959 	24.422056
0.960 	24.084138
0.961 	24.231372
0.962 	24.266102
0.963 	24.581506
0.964 	24.903011
0.965 	25.200316
0.966 	25.524482
0.967 	25.033354
0.968 	24.735899
0.969 	25.176129
0.970 	25.604408
0.971 	26.151488
0.972 	25.986744
0.973 	25.355095
0.974 	25.156406
0.975 	25.132226
0.976 	25.137516
0.977 	25.494896
0.978 	25.972490
0.979 	25.905244
0.980 	25.878395
0.981 	25.646859
0.982 	25.091940
0.983 	24.670866
0.984 	24.646875
0.985 	24.802967
0.986 	24.935845
0.987 	24.879594
0.988 	25.193976
0.989 	25.497343
0.990 	25.711045
0.991 	26.342189
0.992 	26.464504
0.993 	26.165210
0.994 	25.649919
0.995 	25.554853
0.996 	25.623592
0.997 	25.862428
0.998 	26.072403
0.999 	25.909512
1.000 	25.715576
1.001 	25.943605
1.002 	26.226379
1.003 	26.077242
1.004 	25.543063
1.005 	25.555282
1.006 	25.696032
1.007 	25.953995
1.008 	26.335420
1.009 	26.690397
1.010 	26.456035
1.011 	25.947123
1.012 	25.594750
1.013 	25.737157
1.014 	25.740426
1.015 	25.522572
1.016 	25.658482
1.017 	26.149549
1.018 	26.650182
1.019 	26.223477
1.020 	25.548811
1.021 	25.746954
1.022 	26.006976
1.023 	25.815442
1.024 	26.051509
1.025 	26.175104
1.026 	25.669539
1.027 	25.387516
1.028 	25.997805
1.029 	26.498360
1.030 	26.314939
1.031 	25.803006
1.032 	25.756665
1.033 	26.255733
1.034 	26.593715
1.035 	26.671839
1.036 	26.569946
1.037 	26.251711
1.038 	26.113707
1.039 	26.232123
1.040 	26.375234
1.041 	26.258735
1.042 	26.050758
1.043 	25.921176
1.044 	25.948722
1.045 	25.940082
1.046 	26.123573
1.047 	26.146489
1.048 	25.840418
1.049 	25.869393
1.050 	26.351725
1.051 	26.649538
1.052 	26.795463
1.053 	26.843526
1.054 	26.878312
1.055 	27.126463
1.056 	27.109862
1.057 	26.566048
1.058 	26.287815
1.059 	26.085779
1.060 	25.478563
1.061 	24.880496
1.062 	24.846663
1.063 	25.589077
1.064 	26.274310
1.065 	26.697476
1.066 	26.816078
1.067 	26.526684
1.068 	26.349002
1.069 	26.167700
1.070 	26.131666
1.071 	26.478036
1.072 	26.278499
1.073 	25.834118
1.074 	26.043156
1.075 	26.362328
1.076 	26.129162
1.077 	25.854628
1.078 	26.027871
1.079 	26.357942
1.080 	26.639611
1.081 	26.482354
1.082 	26.263424
1.083 	26.054105
1.084 	25.793469
1.085 	25.993879
1.086 	26.094924
1.087 	25.883002
1.088 	25.842950
1.089 	25.689043
1.090 	25.379137
1.091 	25.337059
1.092 	25.672050
1.093 	26.240745
1.094 	26.777839
1.095 	26.871641
1.096 	26.361369
1.097 	25.645998
1.098 	25.339621
1.099 	25.192604
1.100 	25.066067
1.101 	25.471697
1.102 	26.287803
1.103 	26.752482
1.104 	26.084337
1.105 	24.948896
1.106 	24.568599
1.107 	25.151580
1.108 	25.925380
1.109 	26.134101
1.110 	25.843060
1.111 	25.650653
1.112 	25.875135
1.113 	26.061791
1.114 	25.782541
1.115 	25.246979
1.116 	25.073579
1.117 	25.341508
1.118 	25.511191
1.119 	25.425238
1.120 	25.180915
1.121 	25.052278
1.122 	25.054286
1.123 	24.840153
1.124 	24.434865
1.125 	24.460339
1.126 	25.036667
1.127 	25.228129
1.128 	24.484106
1.129 	23.652039
1.130 	23.557696
1.131 	23.874407
1.132 	23.968674
1.133 	23.711715
1.134 	23.649735
1.135 	23.980512
1.136 	24.128229
1.137 	23.669512
1.138 	23.275887
1.139 	23.725473
1.140 	24.130588
1.141 	23.604567
1.142 	22.775151
1.143 	22.344082
1.144 	22.244027
1.145 	22.190403
1.146 	22.337126
1.147 	22.640017
1.148 	22.723225
1.149 	22.459683
1.150 	22.079892
1.151 	21.893660
1.152 	22.042892
1.153 	22.429837
1.154 	22.709481
1.155 	22.550710
1.156 	22.167273
1.157 	22.087485
1.158 	22.250623
1.159 	22.214354
1.160 	22.108944
1.161 	22.203975
1.162 	22.092133
1.163 	21.492599
1.164 	21.061979
1.165 	21.352088
1.166 	21.725925
1.167 	22.159246
1.168 	22.728185
1.169 	22.710055
1.170 	22.299940
1.171 	22.094317
1.172 	21.977696
1.173 	21.785730
1.174 	21.713689
1.175 	21.561440
1.176 	20.987587
1.177 	20.619054
1.178 	21.104167
1.179 	21.891898
1.180 	22.251180
1.181 	22.325951
1.182 	22.373191
1.183 	22.429658
1.184 	22.481776
1.185 	22.493691
1.186 	22.431571
1.187 	21.866654
1.188 	21.038131
1.189 	20.730072
1.190 	21.144293
1.191 	21.695242
1.192 	21.728780
1.193 	21.434578
1.194 	21.408527
1.195 	21.973076
1.196 	22.667571
1.197 	22.611499
1.198 	21.945034
1.199 	21.466940
1.200 	21.379788
1.201 	21.560631
1.202 	21.832707
1.203 	21.911227
1.204 	21.806515
1.205 	21.872673
1.206 	22.089456
1.207 	22.321804
1.208 	22.523646
1.209 	22.614806
1.210 	22.363698
1.211 	21.617037
1.212 	21.001484
1.213 	21.125731
1.214 	21.939156
1.215 	22.670588
1.216 	22.764984
1.217 	22.571577
1.218 	22.223341
1.219 	21.876346
1.220 	21.827556
1.221 	22.308459
1.222 	22.867693
1.223 	22.844274
1.224 	22.408490
1.225 	22.030527
1.226 	22.014946
1.227 	22.190526
1.228 	22.185002
1.229 	22.041402
1.230 	22.122368
1.231 	22.406145
1.232 	22.521314
1.233 	22.380016
1.234 	22.334682
1.235 	22.683853
1.236 	23.207374
1.237 	23.306236
1.238 	22.695119
1.239 	22.208903
1.240 	22.225682
1.241 	22.344110
1.242 	22.259394
1.243 	22.066595
1.244 	21.935048
1.245 	21.766691
1.246 	21.660282
1.247 	21.806432
1.248 	22.255970
1.249 	22.657236
1.250 	22.476159
1.251 	21.833179
1.252 	21.458057
1.253 	21.754365
1.254 	22.378745
1.255 	22.838946
1.256 	22.945949
1.257 	22.785564
1.258 	22.661925
1.259 	23.107258
1.260 	23.912621
1.261 	24.254824
1.262 	23.815775
1.263 	23.116070
1.264 	22.835900
1.265 	22.692135
1.266 	22.247143
1.267 	21.828428
1.268 	22.117218
1.269 	22.892271
1.270 	23.181868
1.271 	22.551141
1.272 	21.817721
1.273 	21.729334
1.274 	22.139296
1.275 	22.388094
1.276 	22.336371
1.277 	22.189588
1.278 	22.130948
1.279 	22.293140
1.280 	22.427752
1.281 	22.389731
1.282 	22.538450
1.283 	23.011255
1.284 	23.116803
1.285 	22.644852
1.286 	22.359101
1.287 	22.352206
1.288 	22.356656
1.289 	22.584582
1.290 	22.768479
1.291 	22.483676
1.292 	21.838127
1.293 	21.514029
1.294 	21.709445
1.295 	21.859471
1.296 	21.736920
1.297 	21.530571
1.298 	21.586773
1.299 	22.089913
1.300 	22.525702
1.301 	22.358351
1.302 	21.912470
1.303 	21.723323
1.304 	21.776968
1.305 	22.280900
1.306 	22.909445
1.307 	22.675476
1.308 	21.876190
1.309 	21.218018
1.310 	21.051957
1.311 	21.163677
1.312 	21.020566
1.313 	20.730117
1.314 	20.927483
1.315 	21.515643
1.316 	21.841717
1.317 	22.002946
1.318 	22.161401
