0.770 	32.038022
0.771 	31.924484
0.772 	31.683175
0.773 	31.327329
0.774 	31.093354
0.775 	31.327878
0.776 	32.152656
0.777 	32.997826
0.778 	33.349920
0.779 	33.410895
0.780 	33.150726
0.781 	32.462965
0.782 	31.753945
0.783 	31.397379
0.784 	31.341446
0.785 	31.601537
0.786 	32.054287
0.787 	32.248323
0.788 	31.988065
0.789 	31.729203
0.790 	31.896583
0.791 	32.089442
0.792 	31.998384
0.793 	31.825176
0.794 	31.777821
0.795 	31.799509
0.796 	31.838744
0.797 	31.924755
0.798 	32.035502
0.799 	31.989518
0.800 	31.540631
0.801 	30.934029
0.802 	30.816753
0.803 	31.294208
0.804 	31.781759
0.805 	31.990613
0.806 	31.963310
0.807 	31.864935
0.808 	31.667082
0.809 	31.225067
0.810 	30.663999
0.811 	30.432512
0.812 	30.697908
0.813 	31.072581
0.814 	31.116160
0.815 	30.945367
0.816 	30.875569
0.817 	30.865693
0.818 	30.850237
0.819 	30.888607
0.820 	30.741606
0.821 	30.330952
0.822 	30.030446
0.823 	30.007186
0.824 	30.080297
0.825 	30.144594
0.826 	30.155828
0.827 	30.073519
0.828 	30.007845
0.829 	30.109188
0.830 	30.277333
0.831 	30.199648
0.832 	29.870184
0.833 	29.720026
0.834 	29.823490
0.835 	29.899472
0.836 	29.898888
0.837 	29.883718
0.838 	29.884682
0.839 	30.071251
0.840 	30.505338
0.841 	30.774980
0.842 	30.366567
0.843 	29.375428
0.844 	28.501523
0.845 	28.435306
0.846 	29.064310
0.847 	29.600498
0.848 	29.423607
0.849 	28.765196
0.850 	28.417035
0.851 	28.437779
0.852 	28.226623
0.853 	27.521402
0.854 	27.002126
0.855 	27.437589
0.856 	28.365270
0.857 	28.627118
0.858 	28.030526
0.859 	27.401921
0.860 	27.113122
0.861 	27.093615
0.862 	27.253352
0.863 	27.371531
0.864 	27.471447
0.865 	27.764326
0.866 	28.115038
0.867 	28.197831
0.868 	28.024055
0.869 	27.979820
0.870 	28.249431
0.871 	28.865219
0.872 	29.811245
0.873 	30.696498
0.874 	30.728418
0.875 	29.365269
0.876 	27.282293
0.877 	25.987295
0.878 	25.738554
0.879 	25.366927
0.880 	24.969625
0.881 	25.586468
0.882 	27.345470
0.883 	29.288645
0.884 	30.580730
0.885 	31.190282
0.886 	31.158320
0.887 	30.094169
0.888 	28.212798
0.889 	26.732076
0.890 	26.125683
0.891 	25.958196
0.892 	26.059558
0.893 	26.655022
0.894 	27.613513
0.895 	28.179970
0.896 	27.817196
0.897 	27.175846
0.898 	27.422726
0.899 	28.640502
0.900 	29.760843
0.901 	29.979356
0.902 	29.272435
0.903 	28.495192
0.904 	28.551924
0.905 	28.993659
0.906 	28.667852
0.907 	27.593472
0.908 	27.094898
0.909 	27.790125
0.910 	28.587787
0.911 	28.504451
0.912 	28.252805
0.913 	28.478303
0.914 	28.999372
0.915 	29.451412
0.916 	29.519499
0.917 	29.221917
0.918 	28.852088
0.919 	28.296813
0.920 	27.651807
0.921 	27.622010
0.922 	28.307255
0.923 	28.763716
0.924 	28.365205
0.925 	27.692299
0.926 	27.779665
0.927 	28.389625
0.928 	28.522713
0.929 	27.992382
0.930 	27.482400
0.931 	27.864178
0.932 	29.070075
0.933 	29.765215
0.934 	28.956768
0.935 	27.884976
0.936 	28.308507
0.937 	29.622650
0.938 	30.085897
0.939 	29.958720
0.940 	30.583341
0.941 	31.824146
0.942 	32.471316
0.943 	31.932814
0.944 	30.228279
0.945 	28.194581
0.946 	27.306289
0.947 	28.497781
0.948 	30.319929
0.949 	31.073504
0.950 	30.470827
0.951 	29.620264
0.952 	29.278948
0.953 	29.465292
0.954 	30.037080
0.955 	30.953682
0.956 	32.114922
0.957 	32.893875
0.958 	32.344478
0.959 	30.325764
0.960 	27.994331
0.961 	26.861317
0.962 	26.950514
0.963 	27.641210
0.964 	28.588265
0.965 	29.638985
0.966 	30.636444
0.967 	31.411653
0.968 	31.715491
0.969 	31.396157
0.970 	30.816283
0.971 	30.638186
0.972 	31.408160
0.973 	32.517775
0.974 	32.720356
0.975 	31.529099
0.976 	30.012227
0.977 	29.556598
0.978 	30.379305
0.979 	31.370531
0.980 	31.357356
0.981 	30.463362
0.982 	29.692227
0.983 	29.952398
0.984 	30.717453
0.985 	30.907011
0.986 	30.342810
0.987 	29.726718
0.988 	29.438565
0.989 	29.399789
0.990 	29.628641
0.991 	30.112892
0.992 	30.454910
0.993 	30.405688
0.994 	30.065603
0.995 	29.740954
0.996 	29.665317
0.997 	29.637193
0.998 	29.401999
0.999 	29.170695
1.000 	29.367250
1.001 	29.706239
1.002 	29.772413
1.003 	29.607184
1.004 	29.364108
1.005 	29.018477
1.006 	28.811869
1.007 	28.907698
1.008 	29.199188
1.009 	29.685129
1.010 	29.897993
1.011 	29.360072
1.012 	28.694762
1.013 	28.827513
1.014 	29.257363
1.015 	29.203285
1.016 	28.876893
1.017 	28.778295
1.018 	28.921443
1.019 	28.954518
1.020 	28.712491
1.021 	28.300890
1.022 	28.027400
1.023 	27.915435
1.024 	27.719748
1.025 	27.498449
1.026 	27.226181
1.027 	26.761845
1.028 	26.497239
1.029 	26.707845
1.030 	26.865459
1.031 	26.557886
1.032 	26.134328
1.033 	25.851451
1.034 	25.480753
1.035 	25.246907
1.036 	25.306902
1.037 	25.243022
1.038 	24.938601
1.039 	24.863005
1.040 	24.924739
1.041 	24.816869
1.042 	24.784908
1.043 	25.219190
1.044 	25.713190
1.045 	25.697803
1.046 	25.107310
1.047 	24.270791
1.048 	23.683065
1.049 	23.688919
1.050 	24.026306
1.051 	24.309066
1.052 	24.347322
1.053 	24.187985
1.054 	24.004723
1.055 	23.822176
1.056 	23.560836
1.057 	23.311442
1.058 	23.256397
1.059 	23.551411
1.060 	24.255997
1.061 	25.082253
1.062 	25.536913
1.063 	25.203495
1.064 	24.379870
1.065 	24.044601
1.066 	24.438794
1.067 	24.684642
1.068 	24.357726
1.069 	23.778695
1.070 	23.383351
1.071 	23.405868
1.072 	23.770627
1.073 	23.866948
1.074 	23.167342
1.075 	22.134910
1.076 	21.819694
1.077 	22.529923
1.078 	23.491118
1.079 	23.989732
1.080 	23.912278
1.081 	23.620720
1.082 	23.477346
1.083 	23.522778
1.084 	23.588062
1.085 	23.719147
1.086 	23.968226
1.087 	24.025769
1.088 	23.809967
1.089 	23.771768
1.090 	23.806424
1.091 	23.360958
1.092 	22.576607
1.093 	22.091773
1.094 	22.325888
1.095 	23.083090
1.096 	23.725257
1.097 	23.879270
1.098 	23.558393
1.099 	23.032047
1.100 	22.777402
1.101 	23.119047
1.102 	23.788628
1.103 	24.186379
1.104 	24.218158
1.105 	24.134356
1.106 	24.155361
1.107 	24.274023
1.108 	24.335512
1.109 	24.283915
1.110 	24.028668
1.111 	23.447917
1.112 	22.803288
1.113 	22.562881
1.114 	22.895020
1.115 	23.482802
1.116 	23.689081
1.117 	23.341199
1.118 	22.809122
1.119 	22.435265
1.120 	22.338066
1.121 	22.515545
1.122 	22.730710
1.123 	22.851175
1.124 	23.258765
1.125 	24.179469
1.126 	25.366344
1.127 	26.180744
1.128 	26.004827
1.129 	24.957962
1.130 	24.042539
1.131 	23.837677
1.132 	24.013545
1.133 	24.075274
1.134 	23.946501
1.135 	23.846850
1.136 	23.886811
1.137 	24.015128
1.138 	24.155183
1.139 	24.158601
1.140 	23.964739
1.141 	23.917533
1.142 	24.325459
1.143 	24.813232
1.144 	24.654902
1.145 	23.778222
1.146 	22.786929
1.147 	22.326644
1.148 	22.677310
1.149 	23.573766
1.150 	24.362154
1.151 	24.460311
1.152 	24.047599
1.153 	23.939163
1.154 	24.420976
1.155 	25.094396
1.156 	25.603826
1.157 	26.005678
1.158 	26.303461
1.159 	26.092833
1.160 	25.230883
1.161 	24.184039
1.162 	23.739077
1.163 	24.037462
1.164 	24.311186
1.165 	23.906873
1.166 	23.220669
1.167 	23.110100
1.168 	23.483019
1.169 	23.795344
1.170 	23.918751
1.171 	24.072834
1.172 	24.417581
1.173 	24.985970
1.174 	25.483844
1.175 	25.434718
1.176 	24.824171
1.177 	24.104547
1.178 	23.809894
1.179 	24.257782
1.180 	25.205425
1.181 	25.840891
1.182 	25.573094
1.183 	24.839669
1.184 	24.285291
1.185 	24.110259
1.186 	24.045618
1.187 	23.933274
1.188 	23.941695
1.189 	24.147259
1.190 	24.364629
1.191 	24.331725
1.192 	23.905226
1.193 	23.489189
1.194 	23.710280
1.195 	24.359673
1.196 	24.424785
1.197 	23.606549
1.198 	23.116879
1.199 	23.520286
1.200 	24.052975
1.201 	24.041566
1.202 	23.888062
1.203 	24.186438
1.204 	24.726706
1.205 	24.779072
1.206 	24.140946
1.207 	23.180918
1.208 	22.556169
1.209 	22.673353
1.210 	23.225266
1.211 	23.621494
1.212 	23.670097
1.213 	23.618414
1.214 	23.692238
1.215 	23.795527
1.216 	23.623384
1.217 	23.266245
1.218 	23.170490
1.219 	23.384337
1.220 	23.509035
1.221 	23.437789
1.222 	23.329352
1.223 	23.169530
1.224 	22.946690
1.225 	22.783657
1.226 	22.751633
1.227 	22.783458
1.228 	22.706386
1.229 	22.455164
1.230 	22.175318
1.231 	21.993412
1.232 	21.827062
1.233 	21.667385
1.234 	21.692495
1.235 	21.918054
1.236 	22.115400
1.237 	22.319257
1.238 	22.677548
1.239 	23.033520
1.240 	23.038342
1.241 	22.438058
1.242 	21.205650
1.243 	19.874672
1.244 	19.448938
1.245 	20.384651
1.246 	21.964285
1.247 	22.937377
1.248 	22.733843
1.249 	21.882920
1.250 	21.344440
1.251 	21.302507
1.252 	21.295098
1.253 	21.149307
1.254 	20.877327
1.255 	20.617647
1.256 	20.734230
1.257 	21.276930
1.258 	21.687941
1.259 	21.565269
1.260 	21.069900
1.261 	20.539314
1.262 	19.944450
1.263 	19.091154
1.264 	18.261644
1.265 	18.166662
1.266 	18.817953
1.267 	19.508950
1.268 	19.617113
1.269 	19.129880
1.270 	18.561251
1.271 	18.511369
1.272 	19.129264
1.273 	19.758630
1.274 	19.922867
1.275 	19.771206
1.276 	19.676924
1.277 	19.808763
1.278 	19.939303
1.279 	19.653037
1.280 	19.035484
1.281 	18.511242
1.282 	18.270778
1.283 	18.291319
1.284 	18.399303
1.285 	18.389191
1.286 	18.309476
1.287 	18.451190
1.288 	18.839726
1.289 	19.112664
1.290 	18.808632
1.291 	17.920196
1.292 	17.139182
1.293 	17.294067
1.294 	18.465219
1.295 	19.832944
1.296 	20.643259
1.297 	20.581474
1.298 	19.793980
1.299 	18.427291
1.300 	16.758414
1.301 	15.709542
1.302 	15.834937
1.303 	16.655653
1.304 	17.329268
1.305 	17.472493
1.306 	17.098250
1.307 	16.601312
1.308 	16.506268
1.309 	16.628574
1.310 	16.409239
1.311 	15.793788
1.312 	15.262678
1.313 	15.093631
1.314 	15.007899
1.315 	14.834325
1.316 	14.840907
1.317 	15.469545
1.318 	16.615171
1.319 	17.379836
1.320 	16.843871
1.321 	15.397704
1.322 	14.039335
1.323 	13.802837
1.324 	14.713546
1.325 	15.609445
1.326 	15.471976
1.327 	14.601790
1.328 	13.956857
1.329 	13.872419
1.330 	13.914628
1.331 	13.822582
1.332 	13.882836
1.333 	13.930772
1.334 	13.232973
1.335 	11.917225
1.336 	11.237744
1.337 	12.095059
1.338 	13.972003
1.339 	15.413398
1.340 	15.435333
1.341 	14.229381
1.342 	12.845584
1.343 	11.695027
1.344 	10.496125
1.345 	9.704009
1.346 	9.983429
1.347 	11.318620
1.348 	12.993848
1.349 	13.868972
1.350 	13.203113
1.351 	12.124507
1.352 	11.895689
1.353 	12.179514
1.354 	12.162157
1.355 	12.040755
1.356 	12.402564
1.357 	13.200366
1.358 	14.300437
1.359 	15.315865
1.360 	15.603432
1.361 	14.934421
1.362 	13.775347
1.363 	12.888495
1.364 	12.675827
1.365 	12.844274
1.366 	12.833202
1.367 	12.782569
1.368 	13.122079
1.369 	13.700163
1.370 	14.155395
1.371 	14.233642
1.372 	13.778923
1.373 	13.052863
1.374 	12.567459
1.375 	12.372590
1.376 	12.187519
1.377 	12.256759
1.378 	12.976915
1.379 	13.596076
1.380 	13.546305
1.381 	13.196999
1.382 	12.907425
1.383 	12.513608
1.384 	12.343098
1.385 	12.815469
1.386 	13.630749
1.387 	14.287686
1.388 	14.624874
1.389 	14.630808
1.390 	14.084560
1.391 	13.002557
1.392 	11.900754
1.393 	11.143421
1.394 	10.670146
1.395 	10.673028
1.396 	11.167800
1.397 	12.039497
1.398 	13.058650
1.399 	13.539634
1.400 	13.349694
1.401 	12.971718
1.402 	12.837470
1.403 	12.714796
1.404 	12.247061
1.405 	12.066253
1.406 	13.014340
1.407 	14.255502
1.408 	14.223115
1.409 	13.194459
1.410 	12.332422
1.411 	12.144340
1.412 	12.309983
1.413 	12.450389
1.414 	12.557443
1.415 	13.137066
1.416 	14.153727
1.417 	14.233258
1.418 	12.833768
1.419 	11.000663
1.420 	10.393365
1.421 	11.053371
1.422 	11.891697
1.423 	12.388705
1.424 	12.588168
1.425 	12.627092
1.426 	12.489685
1.427 	12.018301
1.428 	11.237626
1.429 	11.090772
1.430 	12.048169
1.431 	13.167721
1.432 	13.882946
1.433 	14.383234
1.434 	14.512575
1.435 	14.034818
1.436 	13.050992
1.437 	12.008645
1.438 	11.409717
1.439 	11.457076
1.440 	12.462712
1.441 	14.197756
1.442 	14.934665
1.443 	14.004193
1.444 	12.540728
1.445 	12.237504
1.446 	12.812861
1.447 	13.286205
1.448 	13.311876
1.449 	13.247712
1.450 	13.608121
1.451 	14.308536
1.452 	14.673020
1.453 	14.382176
1.454 	14.017121
1.455 	13.955859
1.456 	14.116162
1.457 	14.314096
1.458 	14.360087
1.459 	14.210738
1.460 	13.924426
1.461 	13.321690
1.462 	12.500180
1.463 	11.820225
1.464 	11.800162
1.465 	12.099753
1.466 	11.966832
1.467 	11.804135
1.468 	12.764634
1.469 	14.410272
1.470 	15.123245
1.471 	14.203500
1.472 	12.989416
1.473 	12.562683
1.474 	12.953305
1.475 	13.325184
1.476 	13.329864
1.477 	12.816348
1.478 	12.434339
1.479 	13.041555
1.480 	13.868916
1.481 	13.643208
1.482 	13.304950
1.483 	13.748205
1.484 	14.400334
1.485 	14.512057
1.486 	13.817679
1.487 	12.574525
1.488 	11.900092
1.489 	12.150275
1.490 	13.145415
1.491 	14.278244
1.492 	14.654228
1.493 	13.988734
1.494 	13.186218
1.495 	12.547608
1.496 	11.965234
1.497 	11.906111
1.498 	12.666791
1.499 	13.571812
1.500 	14.154921
1.501 	14.877267
1.502 	15.888661
1.503 	16.618564
1.504 	16.600032
1.505 	15.743164
1.506 	14.347484
1.507 	13.220452
1.508 	13.670380
1.509 	14.631047
1.510 	14.453544
1.511 	13.726122
1.512 	13.964393
1.513 	14.097161
1.514 	13.171379
1.515 	12.715892
1.516 	13.564376
1.517 	14.378561
1.518 	14.472262
1.519 	14.427363
1.520 	14.669774
1.521 	14.768064
1.522 	14.390443
1.523 	14.274428
1.524 	14.364293
1.525 	13.801506
1.526 	12.837919
1.527 	13.802555
1.528 	16.411288
1.529 	17.705873
1.530 	16.402892
1.531 	14.515932
1.532 	13.763022
1.533 	14.335338
1.534 	15.444032
1.535 	15.129405
1.536 	13.443990
1.537 	12.245065
1.538 	12.353470
1.539 	14.163451
1.540 	16.577745
1.541 	17.410140
1.542 	16.015359
1.543 	14.314695
1.544 	12.868535
1.545 	12.434035
1.546 	14.274907
1.547 	15.724980
1.548 	14.555631
1.549 	13.261300
1.550 	14.759417
1.551 	17.020394
1.552 	16.864986
1.553 	15.642399
1.554 	15.657372
1.555 	16.349283
1.556 	16.427452
1.557 	15.605287
1.558 	14.652051
1.559 	14.828451
1.560 	15.523520
1.561 	15.144201
1.562 	14.997735
1.563 	16.331433
1.564 	18.480515
1.565 	19.824839
1.566 	18.732291
1.567 	15.907271
1.568 	13.037831
1.569 	11.187268
1.570 	11.936697
1.571 	14.174483
1.572 	14.559303
1.573 	13.972296
1.574 	14.788824
1.575 	16.066128
1.576 	15.018412
1.577 	12.352235
1.578 	12.043654
1.579 	13.859342
1.580 	14.547796
1.581 	14.403266
1.582 	14.547246
1.583 	15.007983
1.584 	17.065190
1.585 	18.669631
1.586 	18.067680
1.587 	16.839686
1.588 	15.891442
1.589 	16.324621
1.590 	16.677443
1.591 	15.991973
1.592 	16.295014
1.593 	16.777922
1.594 	16.563148
1.595 	16.136524
1.596 	15.998052
1.597 	16.121445
1.598 	14.237143
1.599 	11.976133
1.600 	13.220044
1.601 	16.538094
1.602 	18.190567
1.603 	17.192855
1.604 	15.151918
1.605 	14.205068
1.606 	14.552612
1.607 	14.946621
1.608 	15.939568
1.609 	17.783181
1.610 	17.300266
1.611 	15.363059
1.612 	15.056757
1.613 	16.176809
1.614 	16.469724
1.615 	15.493523
1.616 	14.603693
1.617 	14.705448
1.618 	15.565898
1.619 	16.433938
1.620 	17.972545
1.621 	17.421725
1.622 	16.088723
1.623 	17.179774
1.624 	17.866090
1.625 	17.730822
1.626 	18.254926
1.627 	16.416140
1.628 	13.662582
1.629 	13.531084
1.630 	13.475983
1.631 	14.617602
1.632 	18.249261
1.633 	17.463183
1.634 	13.816925
1.635 	12.560970
1.636 	13.869893
1.637 	17.710502
1.638 	19.223370
1.639 	17.850758
1.640 	19.279780
1.641 	19.574683
1.642 	19.341634
1.643 	18.162685
1.644 	12.602799
1.645 	11.529391
1.646 	14.810270
1.647 	16.516001
1.648 	16.844389
1.649 	16.219129
1.650 	17.425347
1.651 	18.448617
1.652 	18.167737
1.653 	18.711992
1.654 	17.313302
1.655 	19.378586
1.656 	23.509800
1.657 	21.434589
1.658 	16.307369
1.659 	15.193802
1.660 	11.617980
1.661 	10.558705
1.662 	11.155101
1.663 	13.783692
1.664 	16.632587
1.665 	17.735020
1.666 	22.374676
1.667 	22.961658
1.668 	14.171980
1.669 	11.524766
1.670 	13.542490
1.671 	19.334294
1.672 	24.418378
1.673 	18.250312
1.674 	12.561147
1.675 	11.060349
1.676 	11.605978
1.677 	6.442831
1.678 	5.379506
1.679 	14.960478
1.680 	23.514778
1.681 	19.360461
1.682 	18.271060
1.683 	23.521836
1.684 	28.957353
1.685 	18.051532
1.686 	13.555593
1.687 	15.686279
1.688 	14.369890
1.689 	27.332923
1.690 	31.219139
1.691 	19.362535
1.692 	11.608283
1.693 	12.995276
1.694 	18.524906
1.695 	20.083720
1.696 	13.485905
1.697 	2.815877
1.698 	9.669157
1.699 	10.035514
1.700 	20.210427
