0.660 	23.598765
0.661 	27.235391
0.662 	42.199823
0.663 	32.680502
0.664 	26.651019
0.665 	31.584721
0.666 	31.254651
0.667 	30.902538
0.668 	31.529688
0.669 	28.274982
0.670 	27.787318
0.671 	35.088301
0.672 	34.170204
0.673 	34.789831
0.674 	24.509462
0.675 	24.765834
0.676 	40.741231
0.677 	35.917424
0.678 	30.023677
0.679 	27.204351
0.680 	30.639472
0.681 	32.936734
0.682 	30.990784
0.683 	25.273974
0.684 	23.551798
0.685 	27.779488
0.686 	31.070522
0.687 	26.710193
0.688 	30.526092
0.689 	29.097729
0.690 	33.685564
0.691 	28.438586
0.692 	28.302092
0.693 	28.568020
0.694 	37.173495
0.695 	28.930073
0.696 	35.195327
0.697 	27.988655
0.698 	26.438791
0.699 	34.250842
0.700 	31.653095
0.701 	32.670172
0.702 	24.331220
0.703 	26.728776
0.704 	22.687670
0.705 	25.577757
0.706 	27.300042
0.707 	27.470998
0.708 	27.740643
0.709 	29.599451
0.710 	31.577522
0.711 	26.207852
0.712 	25.726508
0.713 	28.514876
0.714 	25.582068
0.715 	32.751861
0.716 	32.189274
0.717 	27.268252
0.718 	26.060973
0.719 	33.553656
0.720 	33.268031
0.721 	31.576257
0.722 	27.638760
0.723 	23.311546
0.724 	27.925916
0.725 	30.772465
0.726 	29.283333
0.727 	28.678943
0.728 	25.414936
0.729 	27.701843
0.730 	29.995110
0.731 	27.932916
0.732 	23.303511
0.733 	20.469294
0.734 	23.763779
0.735 	26.216641
0.736 	30.008721
0.737 	31.167820
0.738 	24.271013
0.739 	23.181959
0.740 	29.371682
0.741 	29.587959
0.742 	26.004066
0.743 	20.959567
0.744 	23.274042
0.745 	27.155762
0.746 	31.607097
0.747 	33.784289
0.748 	29.823030
0.749 	24.443061
0.750 	22.574194
0.751 	22.709275
0.752 	25.185120
0.753 	26.503925
0.754 	24.036585
0.755 	25.360563
0.756 	28.643364
0.757 	28.973257
0.758 	25.381086
0.759 	25.332332
0.760 	27.196923
0.761 	27.733818
0.762 	25.868631
0.763 	23.260353
0.764 	24.281800
0.765 	22.626699
0.766 	22.103286
0.767 	25.723964
0.768 	27.393272
0.769 	27.960466
0.770 	28.028884
0.771 	25.821084
0.772 	26.070761
0.773 	25.935241
0.774 	25.472582
0.775 	25.219766
0.776 	23.522594
0.777 	24.122344
0.778 	24.965091
0.779 	25.961838
0.780 	27.826175
0.781 	28.283066
0.782 	28.900556
0.783 	29.264910
0.784 	27.400363
0.785 	25.247477
0.786 	24.674095
0.787 	24.645613
0.788 	22.761586
0.789 	23.428464
0.790 	24.809109
0.791 	25.113256
0.792 	23.947291
0.793 	23.265829
0.794 	25.007108
0.795 	27.037186
0.796 	26.252713
0.797 	26.441808
0.798 	26.854826
0.799 	25.879844
0.800 	25.496632
0.801 	25.054984
0.802 	24.085659
0.803 	24.704372
0.804 	25.402269
0.805 	25.739534
0.806 	25.471258
0.807 	25.060654
0.808 	24.703944
0.809 	25.357715
0.810 	26.135334
0.811 	26.504792
0.812 	26.415538
0.813 	25.318463
0.814 	25.115840
0.815 	25.409045
0.816 	25.024990
0.817 	24.837164
0.818 	24.065686
0.819 	24.112460
0.820 	25.283131
0.821 	24.810163
0.822 	24.152047
0.823 	25.386002
0.824 	26.323924
0.825 	25.478498
0.826 	24.455110
0.827 	24.361936
0.828 	25.337099
0.829 	24.776593
0.830 	22.653922
0.831 	22.348709
0.832 	24.327075
0.833 	25.612903
0.834 	26.624100
0.835 	26.723830
0.836 	24.327731
0.837 	21.239788
0.838 	20.274036
0.839 	21.463934
0.840 	24.107405
0.841 	25.524819
0.842 	23.898413
0.843 	23.157193
0.844 	23.232941
0.845 	23.078142
0.846 	23.559425
0.847 	24.284156
0.848 	23.754381
0.849 	23.173610
0.850 	24.362579
0.851 	25.689489
0.852 	25.327090
0.853 	23.619768
0.854 	21.347248
0.855 	20.024068
0.856 	21.939286
0.857 	24.906455
0.858 	25.949884
0.859 	25.294554
0.860 	23.016548
0.861 	20.803017
0.862 	21.637623
0.863 	24.075024
0.864 	24.194555
0.865 	22.290465
0.866 	21.820874
0.867 	22.619739
0.868 	22.126051
0.869 	21.745354
0.870 	22.418611
0.871 	22.932872
0.872 	22.639790
0.873 	22.491366
0.874 	22.819493
0.875 	23.289191
0.876 	23.289551
0.877 	22.768908
0.878 	23.358355
0.879 	24.164558
0.880 	22.672707
0.881 	20.834081
0.882 	21.347495
0.883 	22.761059
0.884 	22.929130
0.885 	22.216056
0.886 	22.715868
0.887 	23.219084
0.888 	21.989399
0.889 	20.983932
0.890 	21.046463
0.891 	22.106996
0.892 	22.919013
0.893 	22.495070
0.894 	22.094651
0.895 	22.287530
0.896 	23.036266
0.897 	22.326867
0.898 	20.021442
0.899 	19.561138
0.900 	22.097291
0.901 	24.527252
0.902 	24.814352
0.903 	23.723363
0.904 	22.285867
0.905 	21.938551
0.906 	22.343970
0.907 	22.172431
0.908 	21.421732
0.909 	20.930615
0.910 	21.154997
0.911 	21.422532
0.912 	21.999102
0.913 	22.768396
0.914 	22.988950
0.915 	21.896967
0.916 	20.606574
0.917 	21.088917
0.918 	22.070667
0.919 	21.820790
0.920 	20.970901
0.921 	20.718632
0.922 	21.433753
0.923 	22.370986
0.924 	22.519889
0.925 	21.912653
0.926 	22.063568
0.927 	22.364235
0.928 	21.873639
0.929 	22.107674
0.930 	22.202376
0.931 	22.057870
0.932 	22.727745
0.933 	22.549269
0.934 	21.001044
0.935 	20.942468
0.936 	22.474955
0.937 	23.073461
0.938 	21.895567
0.939 	20.076579
0.940 	18.716838
0.941 	19.318923
0.942 	21.389329
0.943 	21.717144
0.944 	20.012408
0.945 	19.091540
0.946 	18.794570
0.947 	19.631759
0.948 	19.984853
0.949 	19.125375
0.950 	19.861462
0.951 	21.414616
0.952 	22.168839
0.953 	21.426471
0.954 	21.131977
0.955 	20.574656
0.956 	19.253974
0.957 	20.020477
0.958 	19.961610
0.959 	19.013674
0.960 	19.895665
0.961 	19.935557
0.962 	19.687186
0.963 	19.752697
0.964 	18.782900
0.965 	19.245994
0.966 	18.801353
0.967 	18.751085
0.968 	18.605627
0.969 	18.663299
0.970 	18.336377
0.971 	18.016425
0.972 	18.808322
0.973 	18.888263
0.974 	18.179044
0.975 	18.476820
0.976 	18.517317
0.977 	17.439995
0.978 	16.940588
0.979 	17.970137
0.980 	18.792140
0.981 	18.755603
0.982 	18.520983
0.983 	19.522548
0.984 	20.423198
0.985 	19.821297
0.986 	18.392365
0.987 	18.652000
0.988 	17.564855
0.989 	16.525084
0.990 	17.149524
0.991 	18.347426
0.992 	18.496902
0.993 	17.342646
0.994 	18.201794
0.995 	20.212693
0.996 	20.649542
0.997 	20.746895
0.998 	20.014678
0.999 	17.139773
1.000 	15.406792
1.001 	17.146241
1.002 	18.152005
1.003 	17.048981
1.004 	17.179412
1.005 	18.626516
1.006 	20.108703
1.007 	19.810442
1.008 	17.364848
1.009 	15.179714
1.010 	16.521284
1.011 	17.857402
1.012 	17.171747
1.013 	17.910298
1.014 	18.798550
1.015 	19.119585
1.016 	19.707814
1.017 	18.389669
1.018 	16.109192
1.019 	16.643778
1.020 	19.568472
1.021 	20.952871
1.022 	19.822155
1.023 	18.092999
1.024 	17.767507
1.025 	18.057837
1.026 	19.376528
1.027 	19.512514
1.028 	19.478746
1.029 	19.874002
1.030 	19.180543
1.031 	19.103464
1.032 	18.362732
1.033 	17.521899
1.034 	17.351154
1.035 	17.827494
1.036 	18.827255
1.037 	17.811294
1.038 	15.429928
1.039 	16.020999
1.040 	18.619952
1.041 	20.483727
1.042 	21.637191
1.043 	20.574302
1.044 	17.414422
1.045 	16.285455
1.046 	18.135614
1.047 	18.965675
1.048 	19.622289
1.049 	20.045532
1.050 	19.179858
1.051 	17.415372
1.052 	16.859679
1.053 	18.023906
1.054 	18.882983
1.055 	18.620706
1.056 	18.372120
1.057 	19.636884
1.058 	20.009566
1.059 	18.230203
1.060 	18.098973
1.061 	19.977835
1.062 	19.659067
1.063 	17.160807
1.064 	16.566664
1.065 	19.214186
1.066 	21.814608
1.067 	20.547247
1.068 	18.181245
1.069 	17.549231
1.070 	18.566579
1.071 	19.410316
1.072 	19.470490
1.073 	18.925881
1.074 	18.682419
1.075 	17.825284
1.076 	17.155141
