0.660 	40.225588
0.661 	11.478802
0.662 	50.581729
0.663 	36.100595
0.664 	32.069068
0.665 	42.516384
0.666 	34.428513
0.667 	36.935768
0.668 	38.987942
0.669 	31.775973
0.670 	39.519732
0.671 	48.148020
0.672 	32.428665
0.673 	33.596053
0.674 	32.243842
0.675 	37.474962
0.676 	40.250892
0.677 	34.471241
0.678 	41.972846
0.679 	33.267642
0.680 	40.860222
0.681 	35.834214
0.682 	33.897083
0.683 	31.114843
0.684 	35.849824
0.685 	42.548997
0.686 	40.696181
0.687 	32.241638
0.688 	36.795423
0.689 	36.930413
0.690 	36.035115
0.691 	41.258202
0.692 	36.332851
0.693 	30.440561
0.694 	42.242407
0.695 	39.778216
0.696 	43.981710
0.697 	40.125540
0.698 	33.239747
0.699 	32.515232
0.700 	37.180633
0.701 	36.514213
0.702 	33.895901
0.703 	38.728919
0.704 	34.761074
0.705 	34.475262
0.706 	33.434306
0.707 	35.239195
0.708 	38.438312
0.709 	42.781814
0.710 	41.497759
0.711 	36.585200
0.712 	33.665454
0.713 	37.909201
0.714 	31.995009
0.715 	34.644669
0.716 	37.063614
0.717 	34.469191
0.718 	36.808009
0.719 	40.083160
0.720 	40.476757
0.721 	37.482430
0.722 	36.785071
0.723 	33.700046
0.724 	34.986625
0.725 	38.602480
0.726 	39.992585
0.727 	38.095114
0.728 	33.046559
0.729 	33.543208
0.730 	38.524173
0.731 	40.352944
0.732 	38.684969
0.733 	33.205337
0.734 	33.069396
0.735 	35.089044
0.736 	38.916741
0.737 	38.215220
0.738 	33.618160
0.739 	31.432591
0.740 	34.166925
0.741 	33.489179
0.742 	31.865276
0.743 	33.962904
0.744 	37.034923
0.745 	40.532753
0.746 	41.301870
0.747 	39.607815
0.748 	35.788372
0.749 	36.533753
0.750 	39.546266
0.751 	36.790223
0.752 	34.720521
0.753 	32.626340
0.754 	30.934554
0.755 	33.846815
0.756 	35.671216
0.757 	35.952768
0.758 	37.007187
0.759 	36.350548
0.760 	35.081198
0.761 	38.344624
0.762 	41.308066
0.763 	36.495215
0.764 	31.126353
0.765 	30.202898
0.766 	32.728008
0.767 	34.504271
0.768 	36.481642
0.769 	36.922741
0.770 	37.923325
0.771 	38.489796
0.772 	36.506640
0.773 	34.608092
0.774 	35.743042
0.775 	36.823767
0.776 	36.008631
0.777 	34.216351
0.778 	33.159934
0.779 	34.459607
0.780 	35.783754
0.781 	33.500639
0.782 	33.344630
0.783 	37.101451
0.784 	39.224341
0.785 	36.337398
0.786 	34.129766
0.787 	33.813956
0.788 	32.295187
0.789 	34.080614
0.790 	35.486328
0.791 	37.099777
0.792 	37.526163
0.793 	34.215284
0.794 	32.505161
0.795 	32.836816
0.796 	33.745280
0.797 	36.337893
0.798 	37.071466
0.799 	35.771683
0.800 	35.045508
0.801 	35.266101
0.802 	37.075473
0.803 	37.977983
0.804 	34.712166
0.805 	32.849285
0.806 	33.092976
0.807 	33.717306
0.808 	35.019829
0.809 	35.891072
0.810 	36.535890
0.811 	33.996107
0.812 	30.338569
0.813 	31.126849
0.814 	34.918207
0.815 	37.305841
0.816 	36.671485
0.817 	35.349480
0.818 	33.868495
0.819 	33.169185
0.820 	34.288007
0.821 	34.262112
0.822 	33.062748
0.823 	33.645452
0.824 	35.062168
0.825 	35.132025
0.826 	34.520688
0.827 	34.478140
0.828 	35.196582
0.829 	34.767026
0.830 	34.306829
0.831 	35.406369
0.832 	34.770338
0.833 	33.373266
0.834 	34.918461
0.835 	35.346778
0.836 	32.788362
0.837 	30.482083
0.838 	30.097827
0.839 	32.157746
0.840 	35.371789
0.841 	35.754035
0.842 	33.917728
0.843 	34.063694
0.844 	35.400692
0.845 	35.442330
0.846 	34.606625
0.847 	34.701776
0.848 	33.103300
0.849 	30.371002
0.850 	30.603894
0.851 	33.386436
0.852 	34.748160
0.853 	33.819754
0.854 	32.425164
0.855 	31.975462
0.856 	32.957727
0.857 	33.919034
0.858 	32.829688
0.859 	31.998692
0.860 	32.087428
0.861 	30.542151
0.862 	29.811016
0.863 	32.382109
0.864 	36.325922
0.865 	37.538563
0.866 	34.305667
0.867 	30.786272
0.868 	30.174603
0.869 	31.307154
0.870 	32.784042
0.871 	33.449080
0.872 	32.530378
0.873 	31.356974
0.874 	31.120243
0.875 	31.840199
0.876 	32.674143
0.877 	32.366719
0.878 	31.597902
0.879 	31.882406
0.880 	32.117142
0.881 	31.637794
0.882 	31.793510
0.883 	32.658565
0.884 	33.189452
0.885 	33.368640
0.886 	33.538251
0.887 	33.772175
0.888 	33.724888
0.889 	32.403185
0.890 	31.117900
0.891 	32.175718
0.892 	34.010885
0.893 	33.446688
0.894 	31.447337
0.895 	31.319961
0.896 	32.843491
0.897 	32.421193
0.898 	31.096053
0.899 	31.472339
0.900 	32.411159
0.901 	31.960848
0.902 	31.504589
0.903 	32.229246
0.904 	32.932575
0.905 	33.807372
0.906 	34.461964
0.907 	34.237378
0.908 	32.645122
0.909 	30.729993
0.910 	30.023704
0.911 	31.103197
0.912 	33.174674
0.913 	34.093748
0.914 	33.339166
0.915 	31.361227
0.916 	29.052176
0.917 	27.708328
0.918 	27.697997
0.919 	28.927858
0.920 	30.493701
0.921 	32.100466
0.922 	33.732935
0.923 	33.842781
0.924 	32.754081
0.925 	31.680663
0.926 	31.033596
0.927 	30.699936
0.928 	30.284182
0.929 	29.569710
0.930 	28.915947
0.931 	28.990354
0.932 	31.339805
0.933 	34.158025
0.934 	33.486913
0.935 	30.915893
0.936 	29.738197
0.937 	29.921977
0.938 	30.741315
0.939 	31.674267
0.940 	31.100423
0.941 	29.629786
0.942 	28.804208
0.943 	29.148963
0.944 	29.769916
0.945 	30.427198
0.946 	31.832825
0.947 	32.277306
