0.660 	28.935452
0.661 	29.234385
0.662 	47.578582
0.663 	47.393174
0.664 	32.798633
0.665 	40.470210
0.666 	36.947987
0.667 	41.557169
0.668 	30.319546
0.669 	32.019298
0.670 	33.789733
0.671 	40.693835
0.672 	36.896158
0.673 	43.820579
0.674 	32.978946
0.675 	26.139375
0.676 	31.278294
0.677 	41.015672
0.678 	35.663972
0.679 	41.733996
0.680 	32.404264
0.681 	33.173058
0.682 	38.997250
0.683 	31.766310
0.684 	28.199362
0.685 	33.655066
0.686 	35.800259
0.687 	39.695694
0.688 	38.223980
0.689 	34.758129
0.690 	36.151277
0.691 	40.612324
0.692 	35.786101
0.693 	34.188967
0.694 	38.403671
0.695 	30.716391
0.696 	34.566536
0.697 	35.739873
0.698 	37.461169
0.699 	30.526838
0.700 	32.938891
0.701 	38.259631
0.702 	37.083306
0.703 	32.532584
0.704 	35.717892
0.705 	40.831476
0.706 	35.238667
0.707 	32.466795
0.708 	35.865899
0.709 	39.155531
0.710 	38.695011
0.711 	36.743881
0.712 	35.487932
0.713 	33.322406
0.714 	29.068660
0.715 	32.689423
0.716 	31.365322
0.717 	32.690246
0.718 	38.065389
0.719 	41.845940
0.720 	39.273513
0.721 	31.861748
0.722 	29.746971
0.723 	30.748335
0.724 	35.521211
0.725 	37.166549
0.726 	31.301323
0.727 	30.852779
0.728 	32.472357
0.729 	34.513062
0.730 	33.362455
0.731 	33.311863
0.732 	33.298930
0.733 	29.497494
0.734 	31.904424
0.735 	35.440620
0.736 	34.232141
0.737 	32.894771
0.738 	34.343901
0.739 	30.958461
0.740 	29.999670
0.741 	31.574619
0.742 	34.316506
0.743 	34.671844
0.744 	31.939487
0.745 	34.658188
0.746 	39.649440
0.747 	38.859628
0.748 	32.485005
0.749 	30.723463
0.750 	33.288527
0.751 	31.718287
0.752 	31.588594
0.753 	29.581659
0.754 	28.619644
0.755 	30.576826
0.756 	34.169928
0.757 	35.015178
0.758 	33.128850
0.759 	31.014652
0.760 	30.512076
0.761 	34.206508
0.762 	38.117301
0.763 	37.752587
0.764 	32.446944
0.765 	30.956047
0.766 	33.315868
0.767 	32.238026
0.768 	31.928382
0.769 	33.869165
0.770 	37.482845
0.771 	38.032538
0.772 	32.811673
0.773 	32.077790
0.774 	33.959652
0.775 	31.572238
0.776 	28.946163
0.777 	31.782808
0.778 	34.493562
0.779 	32.242693
0.780 	32.366490
0.781 	31.157703
0.782 	30.112118
0.783 	30.983560
0.784 	32.035124
0.785 	31.679411
0.786 	31.444908
0.787 	30.611293
0.788 	30.267933
0.789 	32.844410
0.790 	33.636181
0.791 	33.628573
0.792 	32.551850
0.793 	30.288336
0.794 	30.477358
0.795 	31.820665
0.796 	30.703623
0.797 	32.333554
0.798 	34.967338
0.799 	34.207810
0.800 	33.873267
0.801 	31.865182
0.802 	28.561590
0.803 	29.338241
0.804 	31.022736
0.805 	32.732455
0.806 	32.653920
0.807 	31.135911
0.808 	30.392870
0.809 	29.828216
0.810 	30.525230
0.811 	29.438700
0.812 	28.513762
0.813 	32.667114
0.814 	36.742875
0.815 	36.393077
0.816 	33.271301
0.817 	30.789247
0.818 	29.524136
0.819 	29.231454
0.820 	30.721789
0.821 	30.980262
0.822 	29.701092
0.823 	30.086115
0.824 	31.188425
0.825 	31.114227
0.826 	30.083145
0.827 	31.282829
0.828 	33.359282
0.829 	32.825442
0.830 	32.054569
0.831 	31.373518
0.832 	28.857796
0.833 	28.402506
0.834 	31.172140
0.835 	33.118377
0.836 	31.990924
0.837 	29.948225
0.838 	30.069783
0.839 	30.611459
0.840 	30.392267
0.841 	29.135596
0.842 	28.215329
0.843 	28.874586
0.844 	29.332553
0.845 	29.381891
0.846 	30.278334
0.847 	30.824793
0.848 	29.477804
0.849 	30.308252
0.850 	33.353508
0.851 	33.956148
0.852 	32.074592
0.853 	29.647489
0.854 	27.988781
0.855 	28.545269
0.856 	29.938649
0.857 	30.013246
0.858 	30.413193
0.859 	31.811378
0.860 	31.642404
0.861 	29.265824
0.862 	27.933996
0.863 	29.025499
0.864 	29.909558
0.865 	29.640200
0.866 	29.391432
0.867 	29.283338
0.868 	29.046679
0.869 	28.807184
0.870 	28.955543
0.871 	29.531815
0.872 	30.571170
0.873 	30.997924
0.874 	29.959217
0.875 	29.713145
0.876 	30.968757
0.877 	31.830245
0.878 	31.956289
0.879 	31.348026
0.880 	29.567136
0.881 	28.285305
0.882 	28.999956
0.883 	29.589071
0.884 	29.730170
0.885 	29.992742
0.886 	29.060216
0.887 	28.037106
0.888 	29.815056
0.889 	31.287940
0.890 	29.508058
0.891 	28.513370
0.892 	30.526986
0.893 	31.725790
0.894 	29.830840
0.895 	28.225643
0.896 	28.991257
0.897 	29.386402
0.898 	27.965194
0.899 	27.832367
0.900 	29.539327
0.901 	29.360170
0.902 	27.849954
0.903 	26.912420
0.904 	27.204754
0.905 	28.961760
0.906 	30.730836
0.907 	31.007425
0.908 	29.836556
0.909 	29.734287
0.910 	29.951484
0.911 	28.181136
0.912 	26.384061
0.913 	27.133324
0.914 	29.527972
0.915 	30.263330
0.916 	29.685743
0.917 	29.113972
0.918 	28.154903
0.919 	27.728636
0.920 	29.045897
0.921 	30.286743
0.922 	29.998005
0.923 	28.928673
0.924 	28.347380
0.925 	28.585769
0.926 	28.340969
0.927 	27.197275
0.928 	26.497310
0.929 	26.722940
0.930 	25.936941
0.931 	24.790744
0.932 	26.017314
0.933 	28.295980
0.934 	29.997921
0.935 	30.460973
0.936 	29.915310
0.937 	29.613419
0.938 	29.163081
0.939 	28.836622
0.940 	26.842303
0.941 	26.377883
0.942 	28.515750
0.943 	29.322143
0.944 	28.475886
0.945 	28.038746
0.946 	28.602300
0.947 	28.255082
0.948 	27.349998
0.949 	27.233337
0.950 	26.488641
0.951 	27.210173
0.952 	28.785445
0.953 	28.968744
0.954 	27.681038
0.955 	26.322916
0.956 	25.557958
0.957 	25.756731
0.958 	26.422528
0.959 	26.151058
0.960 	26.993908
0.961 	28.319384
0.962 	28.145287
0.963 	27.899078
0.964 	25.558075
0.965 	24.795915
0.966 	24.379658
0.967 	24.292056
0.968 	25.585502
0.969 	27.916274
0.970 	27.704703
0.971 	26.676383
0.972 	26.144134
0.973 	24.624868
0.974 	24.839746
0.975 	25.493112
0.976 	25.310628
0.977 	24.606580
0.978 	24.184279
0.979 	24.867441
0.980 	25.472391
0.981 	25.892922
0.982 	26.830254
0.983 	27.261829
0.984 	26.465139
0.985 	24.910665
0.986 	23.740665
0.987 	24.092311
0.988 	24.854783
0.989 	26.185761
0.990 	25.403240
0.991 	24.724739
0.992 	25.473168
0.993 	26.654103
0.994 	29.079510
0.995 	28.452215
0.996 	25.992282
0.997 	25.222606
0.998 	25.469640
0.999 	24.906484
1.000 	24.493044
1.001 	26.435600
1.002 	25.392798
1.003 	23.320531
1.004 	24.025963
1.005 	25.117954
1.006 	25.468230
1.007 	26.149579
1.008 	26.178293
1.009 	24.569224
1.010 	24.557696
1.011 	25.262524
1.012 	26.411770
1.013 	27.653618
1.014 	26.377739
1.015 	26.035822
1.016 	26.858260
1.017 	26.237404
1.018 	24.703672
1.019 	25.073979
1.020 	27.503718
1.021 	27.362693
1.022 	26.954330
1.023 	26.344540
1.024 	24.901592
1.025 	25.031798
1.026 	27.570789
1.027 	29.229712
1.028 	27.484425
1.029 	25.761384
1.030 	25.327631
1.031 	25.451102
1.032 	25.178009
1.033 	25.735727
1.034 	26.289009
1.035 	26.872541
1.036 	27.193160
1.037 	25.894682
1.038 	24.167674
1.039 	23.841678
1.040 	25.736498
1.041 	28.065615
1.042 	28.791429
1.043 	27.665475
1.044 	25.698341
1.045 	25.013925
1.046 	26.006538
1.047 	25.463037
1.048 	25.520974
1.049 	27.525385
1.050 	27.533867
1.051 	24.880018
1.052 	23.114304
1.053 	24.314320
1.054 	25.395475
1.055 	25.573574
1.056 	24.796626
1.057 	24.365662
1.058 	25.388645
1.059 	25.277374
1.060 	24.209463
1.061 	25.657981
1.062 	26.736410
1.063 	26.095218
1.064 	26.617940
1.065 	28.632066
1.066 	29.372163
1.067 	27.760093
1.068 	25.362269
1.069 	22.765954
1.070 	22.682279
1.071 	25.382813
1.072 	27.937400
1.073 	27.867732
1.074 	26.777773
1.075 	25.576228
1.076 	24.560018
1.077 	24.448897
1.078 	25.640100
1.079 	26.450416
1.080 	26.102551
1.081 	25.543831
1.082 	26.047237
1.083 	26.640188
1.084 	25.331109
1.085 	23.880159
1.086 	24.571151
1.087 	26.440794
1.088 	26.978289
1.089 	26.455567
1.090 	26.265353
1.091 	27.006755
1.092 	27.331344
1.093 	26.843180
1.094 	26.333474
1.095 	25.683771
1.096 	25.580067
1.097 	25.620709
1.098 	25.073620
1.099 	25.117677
1.100 	25.918570
1.101 	25.281453
1.102 	24.996080
1.103 	26.390259
1.104 	27.448678
1.105 	27.157533
1.106 	24.697306
1.107 	22.007046
1.108 	22.082267
1.109 	24.076716
1.110 	25.851635
1.111 	27.167003
1.112 	28.006165
1.113 	27.609374
1.114 	25.871211
1.115 	24.034199
1.116 	23.925864
1.117 	25.307525
1.118 	26.504845
1.119 	26.765339
1.120 	26.141200
1.121 	25.119858
1.122 	24.837553
1.123 	25.081395
1.124 	24.475822
1.125 	24.069878
1.126 	24.463345
1.127 	23.672806
1.128 	22.903479
1.129 	23.666099
1.130 	23.518621
1.131 	22.125454
1.132 	21.731527
1.133 	22.916556
1.134 	23.925287
1.135 	24.474979
1.136 	25.490561
1.137 	25.982055
1.138 	24.507782
1.139 	22.853533
1.140 	23.596654
1.141 	24.754307
1.142 	23.675196
1.143 	22.820073
1.144 	23.551245
1.145 	24.488994
1.146 	24.989753
1.147 	24.057660
1.148 	21.844037
1.149 	20.276624
1.150 	21.522486
1.151 	24.427072
1.152 	25.312221
1.153 	23.662703
1.154 	22.103990
1.155 	22.116951
1.156 	21.611307
1.157 	20.388783
1.158 	20.678470
1.159 	21.421804
1.160 	21.811017
1.161 	22.154664
1.162 	21.442498
1.163 	20.557634
1.164 	21.248372
1.165 	22.151381
1.166 	22.069616
1.167 	20.971021
1.168 	18.594220
1.169 	16.748284
1.170 	17.247334
1.171 	19.502252
1.172 	21.555028
1.173 	21.768612
1.174 	20.389432
1.175 	19.993800
1.176 	21.371063
1.177 	22.870112
1.178 	23.410312
1.179 	22.298960
1.180 	20.838681
1.181 	20.776918
1.182 	21.428115
1.183 	21.204089
1.184 	19.939090
1.185 	19.128326
1.186 	19.913353
1.187 	22.124248
1.188 	23.731524
1.189 	23.090597
1.190 	21.502783
1.191 	21.021646
1.192 	20.913155
1.193 	20.210927
1.194 	19.667737
1.195 	20.146638
1.196 	21.761182
1.197 	23.094310
