0.660 	25.987010
0.661 	23.111742
0.662 	36.972408
0.663 	32.734208
0.664 	29.836476
0.665 	26.192660
0.666 	27.810701
0.667 	31.575879
0.668 	22.700924
0.669 	26.806844
0.670 	24.188677
0.671 	30.803135
0.672 	34.079330
0.673 	22.680481
0.674 	30.810876
0.675 	19.367209
0.676 	32.129343
0.677 	24.625538
0.678 	29.470786
0.679 	32.682191
0.680 	30.339935
0.681 	26.942065
0.682 	25.680906
0.683 	19.073269
0.684 	23.296307
0.685 	29.772639
0.686 	27.134124
0.687 	24.394142
0.688 	22.395395
0.689 	19.728547
0.690 	37.416855
0.691 	26.770714
0.692 	25.581360
0.693 	22.556549
0.694 	30.337615
0.695 	24.399168
0.696 	27.747220
0.697 	26.244665
0.698 	26.218821
0.699 	28.956504
0.700 	26.126169
0.701 	29.582484
0.702 	28.660690
0.703 	21.530028
0.704 	24.260991
0.705 	22.589033
0.706 	18.740356
0.707 	22.820791
0.708 	26.546629
0.709 	24.453593
0.710 	28.963387
0.711 	29.644520
0.712 	21.788247
0.713 	20.754311
0.714 	21.983933
0.715 	28.461941
0.716 	25.106526
0.717 	20.550193
0.718 	24.864547
0.719 	34.087898
0.720 	31.141437
0.721 	26.713933
0.722 	26.403473
0.723 	21.649452
0.724 	23.225551
0.725 	25.744211
0.726 	23.646424
0.727 	24.657645
0.728 	21.454640
0.729 	22.198503
0.730 	23.070103
0.731 	25.107776
0.732 	22.491233
0.733 	23.579674
0.734 	28.055404
0.735 	28.829592
0.736 	28.490979
0.737 	24.256502
0.738 	23.018212
0.739 	20.925318
0.740 	22.892438
0.741 	23.327831
0.742 	24.152260
0.743 	23.849737
0.744 	23.657316
0.745 	26.824478
0.746 	27.965073
0.747 	25.868902
0.748 	23.321719
0.749 	21.809006
0.750 	24.351815
0.751 	23.193900
0.752 	22.731248
0.753 	22.404650
0.754 	22.010949
0.755 	21.675744
0.756 	22.919808
0.757 	22.829539
0.758 	21.841147
0.759 	22.617848
0.760 	23.803253
0.761 	24.717579
0.762 	24.573595
0.763 	24.731164
0.764 	22.650248
0.765 	20.861304
0.766 	21.516669
0.767 	22.044933
0.768 	23.258006
0.769 	24.337725
0.770 	25.623515
0.771 	23.333708
0.772 	19.003648
0.773 	20.377124
0.774 	24.444662
0.775 	25.373634
0.776 	22.834552
0.777 	20.613888
0.778 	21.250093
0.779 	24.051878
0.780 	24.889281
0.781 	21.179537
0.782 	19.218874
0.783 	21.892503
0.784 	25.764472
0.785 	26.794136
0.786 	24.557968
0.787 	21.819870
0.788 	19.597608
0.789 	21.235535
0.790 	24.407325
0.791 	24.948268
0.792 	24.453630
0.793 	22.833746
0.794 	21.178652
0.795 	21.597220
0.796 	22.082660
0.797 	23.307743
0.798 	24.087387
0.799 	23.969307
0.800 	23.978091
0.801 	21.213056
0.802 	20.100016
0.803 	23.557015
0.804 	24.491102
0.805 	24.641395
0.806 	24.340467
0.807 	21.620615
0.808 	20.006558
0.809 	20.888180
0.810 	22.473240
0.811 	22.484437
0.812 	21.866304
0.813 	21.512452
0.814 	21.596850
0.815 	20.731947
0.816 	20.020793
0.817 	20.962585
0.818 	20.117210
0.819 	20.029357
0.820 	22.694640
0.821 	23.379665
0.822 	22.434438
0.823 	24.365706
0.824 	26.882448
0.825 	25.125909
0.826 	21.295702
0.827 	20.942990
0.828 	22.271356
0.829 	21.852031
0.830 	21.094142
0.831 	20.847364
0.832 	20.618451
0.833 	21.801485
0.834 	23.903929
0.835 	24.123308
0.836 	22.163718
0.837 	18.390998
0.838 	16.091799
0.839 	17.598323
0.840 	21.232315
0.841 	23.305766
0.842 	22.128100
0.843 	21.196574
0.844 	21.665679
0.845 	22.402278
0.846 	23.059436
0.847 	23.941607
0.848 	21.829702
0.849 	19.199742
0.850 	21.751099
0.851 	24.871984
0.852 	23.274947
0.853 	20.576387
0.854 	20.129494
0.855 	21.182678
0.856 	21.489335
0.857 	20.273318
0.858 	19.781164
0.859 	19.956020
0.860 	20.395751
0.861 	20.609600
0.862 	21.212377
0.863 	22.704967
0.864 	23.066418
0.865 	22.270408
0.866 	22.723324
0.867 	23.586836
0.868 	23.961508
0.869 	24.269202
0.870 	22.396945
0.871 	19.187017
0.872 	18.099438
0.873 	18.779933
0.874 	19.921577
0.875 	21.460391
0.876 	22.095250
0.877 	21.850967
0.878 	21.770220
0.879 	21.094920
0.880 	19.428762
0.881 	18.333728
0.882 	18.784528
0.883 	20.107976
0.884 	20.823709
0.885 	20.043431
0.886 	19.788538
0.887 	20.617388
0.888 	21.889145
0.889 	23.063754
0.890 	21.907102
0.891 	20.638617
0.892 	20.602908
0.893 	19.780516
0.894 	19.397355
0.895 	20.596112
0.896 	21.434449
0.897 	19.936807
0.898 	17.596252
0.899 	17.099317
0.900 	18.400223
0.901 	20.103067
0.902 	22.063377
0.903 	23.585064
0.904 	23.745991
0.905 	23.584050
0.906 	23.282943
0.907 	22.160938
0.908 	21.214198
0.909 	20.361129
0.910 	18.674533
0.911 	17.961135
0.912 	19.098203
0.913 	19.990829
0.914 	20.267835
0.915 	20.162239
0.916 	20.096845
0.917 	19.643451
0.918 	18.785782
0.919 	18.375312
0.920 	18.700138
0.921 	19.538006
0.922 	19.688252
0.923 	18.975671
0.924 	18.100157
0.925 	18.267735
0.926 	20.644818
0.927 	22.733648
0.928 	21.784473
0.929 	19.185333
0.930 	17.513482
0.931 	17.522039
0.932 	19.632005
0.933 	21.685269
0.934 	21.131235
0.935 	19.028075
0.936 	18.119273
0.937 	18.136541
0.938 	18.119484
0.939 	18.563006
0.940 	18.327434
0.941 	18.396701
0.942 	19.708276
0.943 	20.822838
0.944 	19.744619
0.945 	19.316317
0.946 	19.834894
0.947 	20.616493
0.948 	19.420684
0.949 	17.923291
0.950 	17.825618
0.951 	18.256813
0.952 	17.757813
0.953 	17.289590
0.954 	18.343049
0.955 	20.196624
0.956 	20.372324
0.957 	20.046658
0.958 	19.211722
0.959 	18.174102
0.960 	20.198662
0.961 	20.814704
0.962 	19.301348
0.963 	17.534180
0.964 	15.655418
0.965 	15.603180
0.966 	16.375999
0.967 	16.711666
0.968 	17.610672
0.969 	18.015621
0.970 	16.509456
0.971 	16.517284
0.972 	16.402045
0.973 	16.577873
0.974 	16.769660
0.975 	16.789537
0.976 	19.703767
0.977 	18.595269
0.978 	16.591436
0.979 	16.523709
0.980 	16.517357
0.981 	16.524788
0.982 	16.548016
0.983 	17.922777
0.984 	18.779254
0.985 	16.913742
0.986 	14.647564
0.987 	16.679874
0.988 	18.048006
0.989 	17.681647
0.990 	16.781071
0.991 	16.681476
0.992 	16.925035
0.993 	16.583233
0.994 	18.053782
0.995 	19.822484
0.996 	18.079545
0.997 	15.586866
0.998 	16.747574
0.999 	16.366953
1.000 	14.862452
1.001 	16.164085
1.002 	17.126005
1.003 	17.163625
1.004 	16.687595
1.005 	17.603699
1.006 	18.216147
1.007 	16.888554
1.008 	15.817436
1.009 	15.492769
1.010 	16.001444
1.011 	17.087019
1.012 	17.306990
1.013 	16.300694
1.014 	16.757588
1.015 	17.276695
1.016 	16.750474
1.017 	16.485965
1.018 	16.683808
1.019 	16.431173
1.020 	16.731496
1.021 	17.643543
1.022 	18.274222
1.023 	16.831999
1.024 	16.153494
1.025 	17.013075
1.026 	17.718678
1.027 	18.855417
1.028 	19.291006
1.029 	17.738149
1.030 	15.647092
1.031 	15.814494
1.032 	15.991862
1.033 	16.863909
1.034 	17.820476
1.035 	17.558863
1.036 	17.405476
1.037 	17.834634
1.038 	18.253601
1.039 	16.869966
1.040 	15.120055
1.041 	16.641740
1.042 	18.998406
1.043 	18.343946
1.044 	16.840170
1.045 	17.559917
1.046 	19.525632
1.047 	18.540864
1.048 	16.957123
1.049 	17.225947
1.050 	15.779161
1.051 	14.863699
1.052 	15.849186
1.053 	17.925340
1.054 	20.347265
1.055 	20.582543
1.056 	17.432677
1.057 	16.014937
1.058 	17.607146
1.059 	18.215755
1.060 	16.778143
1.061 	16.243842
1.062 	16.795766
1.063 	17.815789
1.064 	18.737454
1.065 	19.382357
1.066 	19.613533
1.067 	18.249708
1.068 	16.185601
1.069 	14.165458
1.070 	14.879425
1.071 	17.601130
1.072 	19.882613
1.073 	20.531895
1.074 	18.879139
1.075 	15.517286
1.076 	13.206426
1.077 	13.650920
1.078 	15.756344
1.079 	16.041861
1.080 	15.811657
1.081 	17.618654
1.082 	19.660255
1.083 	19.402833
1.084 	16.749547
1.085 	13.984887
1.086 	14.410279
1.087 	17.200941
1.088 	18.864966
1.089 	19.236429
1.090 	18.275885
1.091 	16.901421
1.092 	16.400200
1.093 	17.009153
1.094 	17.880276
1.095 	17.343690
1.096 	16.721649
1.097 	17.854557
1.098 	19.564385
1.099 	19.307798
1.100 	17.895625
1.101 	16.820878
1.102 	15.621714
1.103 	14.730611
1.104 	15.307744
1.105 	16.500808
1.106 	16.470237
1.107 	15.917967
1.108 	16.682186
1.109 	17.873933
1.110 	17.863035
1.111 	18.239456
1.112 	19.031262
1.113 	17.809954
1.114 	16.056034
1.115 	16.270532
1.116 	17.990682
1.117 	18.883607
1.118 	18.158587
1.119 	17.529991
1.120 	17.525791
1.121 	17.161641
1.122 	16.776041
1.123 	16.684579
1.124 	16.669602
1.125 	16.711623
1.126 	16.761013
1.127 	15.446043
1.128 	13.633098
1.129 	14.030086
1.130 	16.241655
1.131 	16.886012
1.132 	15.436644
1.133 	15.156972
1.134 	16.752438
1.135 	18.144252
1.136 	17.881285
1.137 	17.320780
1.138 	17.372150
1.139 	16.937531
1.140 	15.887686
1.141 	14.506225
1.142 	13.641485
1.143 	14.051887
1.144 	14.706628
1.145 	14.580487
1.146 	13.805003
1.147 	12.751857
1.148 	12.143554
1.149 	11.437470
1.150 	11.496280
1.151 	13.617157
1.152 	14.864007
1.153 	13.877484
1.154 	13.248324
1.155 	13.919663
1.156 	14.846443
1.157 	15.021883
1.158 	14.900590
1.159 	14.748179
1.160 	14.116016
1.161 	13.276968
1.162 	12.280474
1.163 	10.855060
1.164 	9.739897
1.165 	10.070913
1.166 	11.878370
1.167 	13.261227
1.168 	12.430026
1.169 	10.258047
1.170 	10.422369
1.171 	13.606408
1.172 	15.397697
1.173 	13.190579
1.174 	9.817171
1.175 	8.978198
1.176 	9.785356
1.177 	11.323395
1.178 	13.198954
1.179 	13.299428
1.180 	12.543500
1.181 	12.922630
1.182 	13.532085
1.183 	13.315152
1.184 	12.314650
1.185 	11.955646
1.186 	13.031894
1.187 	14.243084
1.188 	14.429571
1.189 	13.446079
1.190 	12.699965
1.191 	13.500583
1.192 	13.874305
1.193 	12.558842
1.194 	10.663507
1.195 	9.209902
1.196 	8.838796
1.197 	10.343565
1.198 	12.132093
1.199 	12.640113
1.200 	12.802106
1.201 	13.077209
1.202 	13.057878
1.203 	12.983708
1.204 	12.931127
1.205 	12.453416
1.206 	11.829417
1.207 	11.635577
1.208 	10.749472
1.209 	9.759113
1.210 	10.734046
1.211 	12.287914
1.212 	12.126147
1.213 	10.886447
1.214 	10.270229
1.215 	11.728572
1.216 	14.180968
1.217 	14.973269
1.218 	13.068624
1.219 	10.372008
1.220 	10.330740
1.221 	12.274103
1.222 	12.893019
1.223 	11.304788
1.224 	9.952643
1.225 	11.417357
1.226 	14.105072
1.227 	14.477477
1.228 	12.489549
1.229 	11.075116
1.230 	12.132692
1.231 	14.218667
1.232 	14.563991
1.233 	13.213593
1.234 	11.969697
1.235 	11.806218
1.236 	12.636691
1.237 	13.525814
1.238 	13.969434
1.239 	14.001200
1.240 	13.073370
1.241 	11.886070
1.242 	12.058742
1.243 	12.801118
1.244 	12.553789
1.245 	11.936783
1.246 	12.412613
1.247 	12.850976
1.248 	13.388244
1.249 	15.406814
1.250 	16.728396
1.251 	15.025120
1.252 	12.736977
1.253 	11.674600
1.254 	11.461397
1.255 	11.868804
1.256 	12.409438
1.257 	12.194543
1.258 	11.780880
1.259 	11.814798
1.260 	12.120750
1.261 	12.263616
1.262 	11.748095
1.263 	11.675352
1.264 	13.082252
1.265 	14.187582
1.266 	13.321355
1.267 	12.062927
1.268 	11.462323
1.269 	11.541992
1.270 	12.798522
1.271 	14.820312
1.272 	16.586665
1.273 	17.141232
1.274 	15.646415
1.275 	13.407241
1.276 	12.898234
1.277 	13.828436
1.278 	14.886574
1.279 	15.076241
1.280 	14.082111
1.281 	12.732501
1.282 	11.752268
1.283 	10.361008
1.284 	9.258331
1.285 	10.359796
1.286 	12.538893
1.287 	13.283529
1.288 	13.132651
1.289 	13.795455
1.290 	14.112918
1.291 	12.420506
1.292 	10.485718
1.293 	9.578124
1.294 	9.878780
1.295 	11.870716
1.296 	14.521517
1.297 	15.919715
1.298 	15.442500
1.299 	13.812740
1.300 	11.635140
1.301 	10.494820
1.302 	10.753077
1.303 	11.254053
1.304 	11.699882
1.305 	12.815845
1.306 	13.992528
1.307 	13.016148
1.308 	10.192945
1.309 	8.772359
1.310 	9.811066
1.311 	12.266703
1.312 	13.974531
1.313 	13.874012
1.314 	13.608515
1.315 	14.171260
1.316 	14.092564
1.317 	12.483134
1.318 	10.949110
1.319 	11.010113
1.320 	11.021060
1.321 	9.911162
1.322 	9.599090
1.323 	10.971531
1.324 	12.938840
1.325 	14.281617
1.326 	14.402535
1.327 	13.275955
1.328 	10.686468
1.329 	7.803632
1.330 	6.855993
1.331 	8.889272
1.332 	10.291620
1.333 	9.281404
1.334 	8.569715
1.335 	8.701390
1.336 	8.385194
1.337 	8.960283
1.338 	10.536428
1.339 	11.039866
1.340 	10.468569
1.341 	10.234893
1.342 	10.211247
1.343 	9.535539
1.344 	9.036910
1.345 	9.119818
1.346 	9.807472
1.347 	10.273392
1.348 	9.072276
1.349 	8.291146
1.350 	10.358426
1.351 	13.098796
1.352 	13.399411
1.353 	10.799020
1.354 	6.887742
1.355 	4.655971
1.356 	5.996357
1.357 	7.749159
1.358 	7.830848
1.359 	7.124455
1.360 	6.700131
1.361 	7.860019
1.362 	9.746926
1.363 	10.564146
1.364 	10.647859
1.365 	10.250051
1.366 	7.528755
1.367 	3.901426
1.368 	3.466457
1.369 	5.960572
1.370 	8.596392
1.371 	10.122666
1.372 	10.696936
1.373 	10.152631
1.374 	8.500613
1.375 	7.805883
1.376 	9.109095
1.377 	10.869748
1.378 	11.048301
1.379 	7.947133
1.380 	2.694715
1.381 	-0.484574
1.382 	0.868657
1.383 	3.246409
1.384 	4.102284
1.385 	4.378472
1.386 	4.737712
1.387 	5.368188
1.388 	6.582843
1.389 	7.418415
1.390 	6.302074
1.391 	3.281035
1.392 	1.596878
1.393 	2.477765
1.394 	4.512400
1.395 	6.670139
1.396 	6.616215
1.397 	3.298383
1.398 	-0.800503
1.399 	-1.816364
1.400 	1.553749
1.401 	6.167085
