0.910 	22.286526
0.911 	22.799814
0.912 	23.292109
0.913 	23.922171
0.914 	24.583477
0.915 	24.893039
0.916 	24.695310
0.917 	24.400231
0.918 	24.467551
0.919 	24.187993
0.920 	23.341703
0.921 	22.410770
0.922 	22.034954
0.923 	22.459719
0.924 	23.253717
0.925 	24.155472
0.926 	24.801485
0.927 	24.825808
0.928 	24.264295
0.929 	23.107811
0.930 	22.165317
0.931 	22.096894
0.932 	22.430100
0.933 	22.664790
0.934 	23.188111
0.935 	24.103448
0.936 	24.804594
0.937 	24.175880
0.938 	23.041364
0.939 	22.452737
0.940 	21.956989
0.941 	21.215643
0.942 	21.011955
0.943 	22.136874
0.944 	23.769949
0.945 	24.762837
0.946 	24.898992
0.947 	24.111329
0.948 	22.915350
0.949 	22.042454
0.950 	21.974307
0.951 	22.991012
0.952 	23.964868
0.953 	23.767762
0.954 	23.036906
0.955 	22.393527
0.956 	22.077629
0.957 	22.391436
0.958 	22.886121
0.959 	22.890989
0.960 	22.118053
0.961 	21.586941
0.962 	22.207838
0.963 	23.359578
0.964 	23.504572
0.965 	21.803748
0.966 	20.192018
0.967 	19.988434
0.968 	20.052979
0.969 	20.228839
0.970 	21.615027
0.971 	22.893511
0.972 	22.570358
0.973 	21.858611
0.974 	21.919139
0.975 	22.469557
0.976 	21.917269
0.977 	20.154449
0.978 	19.235482
0.979 	20.072008
0.980 	21.198380
0.981 	22.346630
0.982 	22.481941
0.983 	21.749887
0.984 	21.107286
0.985 	20.435454
0.986 	21.349540
0.987 	22.769255
0.988 	22.081036
0.989 	20.516201
0.990 	20.943963
0.991 	22.429241
0.992 	22.849038
0.993 	22.300713
0.994 	20.945571
0.995 	19.895246
0.996 	19.080054
0.997 	18.530813
0.998 	20.590855
0.999 	22.451421
1.000 	22.473709
1.001 	22.174276
1.002 	22.068257
1.003 	23.080794
1.004 	23.359730
1.005 	22.360180
1.006 	22.090372
1.007 	22.246198
1.008 	21.392307
1.009 	20.452275
1.010 	20.180739
1.011 	19.858509
1.012 	19.958371
1.013 	20.404284
1.014 	20.496273
1.015 	20.568698
1.016 	21.064697
1.017 	21.838094
1.018 	22.877039
1.019 	22.200649
1.020 	20.190698
1.021 	20.040593
1.022 	22.107603
1.023 	23.309996
1.024 	22.136414
1.025 	20.615695
1.026 	19.651194
1.027 	19.092286
1.028 	19.875935
1.029 	21.796148
1.030 	22.357257
1.031 	21.855912
1.032 	22.286949
1.033 	23.334038
1.034 	23.184757
1.035 	21.954766
1.036 	20.958288
1.037 	20.670475
1.038 	21.124109
1.039 	21.700683
1.040 	22.369452
1.041 	22.993368
1.042 	22.280309
1.043 	21.046826
1.044 	21.115862
1.045 	21.587387
1.046 	21.371026
1.047 	20.774732
1.048 	20.673260
1.049 	21.432656
1.050 	22.246383
1.051 	22.895448
1.052 	23.766427
1.053 	23.739042
1.054 	22.092073
1.055 	20.762697
1.056 	20.927154
1.057 	21.356948
1.058 	21.521539
1.059 	21.940334
1.060 	22.224802
1.061 	21.118925
1.062 	18.949656
1.063 	18.462582
1.064 	20.127677
1.065 	21.730716
1.066 	22.148660
1.067 	21.796560
1.068 	21.548856
1.069 	21.664692
1.070 	22.184700
1.071 	22.443789
1.072 	22.079808
1.073 	21.669819
1.074 	21.183437
1.075 	20.992846
1.076 	21.399865
1.077 	22.151706
1.078 	22.678299
1.079 	22.471154
1.080 	21.932297
1.081 	21.746478
1.082 	21.835782
1.083 	21.800885
1.084 	21.349952
1.085 	21.119092
1.086 	21.583404
1.087 	22.369108
1.088 	22.673744
1.089 	21.833072
1.090 	21.093816
1.091 	21.363919
1.092 	21.712423
1.093 	21.678118
1.094 	21.059280
1.095 	20.109417
1.096 	20.135921
1.097 	21.309811
1.098 	21.835543
1.099 	21.112511
1.100 	20.686389
1.101 	21.466410
1.102 	22.362628
1.103 	21.972326
1.104 	20.449357
1.105 	19.664995
1.106 	20.299189
1.107 	21.294690
1.108 	21.558902
1.109 	21.322149
1.110 	21.492044
1.111 	22.450706
1.112 	23.360754
1.113 	22.799544
1.114 	21.448718
1.115 	21.060398
1.116 	20.978676
1.117 	20.761025
1.118 	21.072565
1.119 	21.940105
1.120 	22.556620
1.121 	22.232030
1.122 	21.089281
1.123 	19.872968
1.124 	19.856434
1.125 	20.894810
1.126 	21.028664
1.127 	20.477162
1.128 	20.229646
1.129 	19.942674
1.130 	19.436102
1.131 	19.450462
1.132 	19.799557
1.133 	20.017926
1.134 	20.041283
1.135 	19.860276
1.136 	19.580902
1.137 	19.687195
1.138 	20.680958
1.139 	21.720444
1.140 	21.456029
1.141 	20.377590
1.142 	19.241282
1.143 	18.549718
1.144 	18.718723
1.145 	19.151222
1.146 	18.577981
1.147 	17.285919
1.148 	16.816300
1.149 	17.564493
1.150 	18.619588
1.151 	18.787658
1.152 	17.870146
1.153 	16.816185
1.154 	17.055884
1.155 	18.271785
1.156 	19.804074
1.157 	20.971146
1.158 	20.360144
1.159 	17.862841
1.160 	16.186177
1.161 	16.736158
1.162 	18.356710
1.163 	19.333580
1.164 	19.318522
1.165 	18.944658
1.166 	18.902105
1.167 	19.041247
1.168 	18.749365
1.169 	17.711018
1.170 	16.862586
1.171 	16.986099
1.172 	17.781927
1.173 	18.307782
1.174 	18.184717
1.175 	17.822787
1.176 	18.354135
1.177 	19.607823
1.178 	20.317725
1.179 	19.639208
1.180 	18.597546
1.181 	18.349403
1.182 	18.566841
1.183 	17.967106
1.184 	16.846314
1.185 	16.112233
1.186 	16.116415
1.187 	16.641625
1.188 	17.021657
1.189 	16.984357
1.190 	16.806069
1.191 	16.127411
1.192 	15.028271
1.193 	15.370730
1.194 	17.686953
1.195 	19.535297
1.196 	19.654058
1.197 	19.005546
1.198 	18.619633
1.199 	18.734928
1.200 	18.759375
1.201 	18.112416
1.202 	17.303236
1.203 	16.876057
1.204 	16.450190
1.205 	15.793481
1.206 	15.657130
1.207 	16.362411
1.208 	17.465350
1.209 	18.128184
1.210 	17.960826
1.211 	17.598443
1.212 	17.970010
1.213 	18.116830
1.214 	17.368002
1.215 	16.796791
1.216 	16.992081
1.217 	17.341998
1.218 	17.935433
1.219 	19.177081
1.220 	19.840827
1.221 	18.408853
1.222 	15.714669
1.223 	14.877852
1.224 	16.231076
1.225 	17.731073
1.226 	17.921387
1.227 	17.672471
1.228 	17.663498
1.229 	17.570245
1.230 	17.564749
1.231 	18.106576
1.232 	19.077643
1.233 	19.895595
1.234 	20.040155
1.235 	19.518170
1.236 	18.996972
1.237 	18.467583
1.238 	17.720742
1.239 	17.300475
1.240 	17.112255
1.241 	16.402199
1.242 	15.817136
1.243 	16.812391
1.244 	18.519497
1.245 	19.285680
1.246 	18.589497
1.247 	18.123645
1.248 	18.716927
1.249 	18.974546
1.250 	17.888005
1.251 	17.067804
1.252 	17.398580
1.253 	18.360281
1.254 	18.932436
1.255 	18.450598
1.256 	17.077799
1.257 	16.378248
1.258 	17.097480
1.259 	18.037021
1.260 	18.453451
1.261 	18.718318
1.262 	19.164330
1.263 	19.748969
1.264 	20.233325
1.265 	20.769854
1.266 	21.440046
1.267 	21.535426
1.268 	20.540852
1.269 	19.371822
1.270 	18.700177
1.271 	18.361222
1.272 	17.815469
1.273 	17.090703
1.274 	16.439081
1.275 	16.046740
1.276 	16.289511
1.277 	17.145941
1.278 	17.966878
1.279 	18.785594
1.280 	19.852968
1.281 	20.696262
1.282 	20.369244
1.283 	18.811863
1.284 	17.305276
1.285 	16.764044
1.286 	17.299490
1.287 	18.355798
1.288 	18.949561
1.289 	18.509833
1.290 	17.927704
1.291 	17.893808
1.292 	18.492867
1.293 	19.138315
1.294 	19.090977
1.295 	18.775933
1.296 	18.517427
1.297 	17.996525
1.298 	17.311137
1.299 	17.018741
1.300 	17.703813
1.301 	18.900957
1.302 	19.203442
1.303 	18.506950
1.304 	18.356860
1.305 	18.881911
1.306 	18.591216
1.307 	17.009673
1.308 	15.797783
1.309 	16.277796
1.310 	17.872957
1.311 	18.517844
1.312 	17.352783
1.313 	15.658105
1.314 	14.912689
1.315 	15.640438
1.316 	16.844749
1.317 	17.726944
1.318 	18.144551
1.319 	18.648941
1.320 	19.062140
1.321 	18.928701
1.322 	18.763750
1.323 	18.538810
1.324 	17.695403
1.325 	16.562808
1.326 	15.789602
1.327 	15.589319
1.328 	16.126727
1.329 	17.305015
1.330 	18.277923
1.331 	18.017940
1.332 	15.991475
1.333 	13.405050
1.334 	12.323630
1.335 	13.533082
1.336 	16.047633
1.337 	17.103501
1.338 	15.981756
1.339 	14.354507
1.340 	14.035296
1.341 	14.500929
1.342 	15.002119
1.343 	15.128176
1.344 	14.869853
1.345 	14.882556
1.346 	15.624187
1.347 	16.261357
1.348 	16.049247
1.349 	15.355620
1.350 	15.219792
1.351 	15.931713
1.352 	16.691660
1.353 	16.506079
1.354 	15.549926
1.355 	14.806529
1.356 	14.324741
1.357 	13.660805
1.358 	12.762873
1.359 	12.182163
1.360 	12.300322
1.361 	12.748382
1.362 	13.373968
1.363 	14.600449
1.364 	15.983339
1.365 	16.612476
1.366 	17.044028
1.367 	17.032798
1.368 	15.122192
1.369 	12.929241
1.370 	12.741806
1.371 	14.562510
1.372 	16.334964
1.373 	16.489040
1.374 	14.693532
1.375 	13.105363
1.376 	12.725316
1.377 	13.219050
1.378 	14.371834
1.379 	15.919705
1.380 	16.833620
1.381 	15.700388
1.382 	13.454500
1.383 	11.756099
1.384 	12.132942
1.385 	13.884684
1.386 	14.319042
1.387 	11.562192
1.388 	8.626691
1.389 	9.272435
1.390 	12.322992
1.391 	13.210555
1.392 	11.722288
1.393 	9.649736
1.394 	8.139298
1.395 	7.945104
1.396 	9.577102
1.397 	11.685739
1.398 	12.174393
1.399 	10.885169
1.400 	9.082509
1.401 	8.538476
1.402 	10.016066
1.403 	12.423092
1.404 	12.966647
1.405 	11.288970
1.406 	9.390814
1.407 	9.081557
1.408 	8.657104
1.409 	7.388911
1.410 	7.216800
1.411 	7.966782
1.412 	8.008795
1.413 	6.621262
1.414 	5.291701
1.415 	5.035131
1.416 	6.439004
1.417 	8.732493
1.418 	10.659029
1.419 	11.837424
1.420 	12.316795
1.421 	11.326850
1.422 	9.795992
1.423 	9.192645
1.424 	8.485371
1.425 	7.060436
1.426 	6.056682
1.427 	5.878699
1.428 	6.840633
1.429 	8.312933
1.430 	8.686710
1.431 	7.781716
1.432 	6.850981
1.433 	5.842624
1.434 	5.277154
1.435 	5.843442
1.436 	7.309656
1.437 	9.232283
1.438 	10.393455
1.439 	10.466742
1.440 	10.360301
1.441 	10.873619
1.442 	11.648044
1.443 	10.928258
1.444 	8.964285
1.445 	7.669863
1.446 	8.203515
1.447 	9.075153
1.448 	9.069077
1.449 	8.687257
1.450 	8.814105
1.451 	8.667796
1.452 	7.536507
1.453 	6.224183
1.454 	6.584972
1.455 	9.048837
1.456 	11.923452
1.457 	12.539217
1.458 	10.386650
1.459 	7.247116
1.460 	7.131057
1.461 	9.482169
1.462 	10.046934
1.463 	8.539259
1.464 	7.884664
1.465 	8.171303
1.466 	8.461850
1.467 	9.505608
1.468 	10.909670
1.469 	10.380474
1.470 	7.738762
1.471 	5.904226
1.472 	6.809271
1.473 	9.192056
1.474 	10.277848
1.475 	10.488059
1.476 	9.780146
1.477 	6.914609
1.478 	3.938771
1.479 	4.224015
1.480 	7.323996
1.481 	10.004569
1.482 	10.829162
1.483 	10.316255
1.484 	9.536280
1.485 	9.351329
1.486 	9.267766
1.487 	7.957056
1.488 	5.580073
1.489 	4.508750
1.490 	6.150321
1.491 	9.305153
1.492 	10.921143
1.493 	9.553839
1.494 	7.972342
1.495 	7.674281
1.496 	7.626078
1.497 	8.580403
1.498 	10.831370
1.499 	11.360344
1.500 	9.062888
1.501 	7.500702
1.502 	9.197932
1.503 	11.889067
1.504 	12.461248
1.505 	11.326174
1.506 	10.616091
1.507 	10.910675
1.508 	10.997806
1.509 	9.778645
1.510 	9.445577
1.511 	11.221789
1.512 	12.384941
1.513 	10.951278
1.514 	8.092101
1.515 	6.712865
1.516 	7.265627
1.517 	7.992349
1.518 	8.069075
1.519 	8.785352
1.520 	10.842332
1.521 	12.172819
1.522 	11.974155
1.523 	11.202820
1.524 	10.015474
1.525 	9.087123
1.526 	8.881173
1.527 	9.225514
1.528 	10.121913
1.529 	11.749478
1.530 	13.759205
1.531 	13.852540
1.532 	11.255360
1.533 	8.740309
1.534 	8.146029
1.535 	7.958265
1.536 	8.323033
1.537 	9.919681
1.538 	11.245029
1.539 	11.037013
1.540 	9.713683
1.541 	9.320892
1.542 	9.996562
1.543 	9.743645
1.544 	9.203325
1.545 	9.511442
1.546 	10.817903
1.547 	12.198025
1.548 	12.550941
1.549 	12.634453
1.550 	12.969294
1.551 	13.644491
1.552 	13.496305
1.553 	12.677296
1.554 	11.086523
1.555 	10.093797
1.556 	11.473214
1.557 	12.081319
1.558 	10.154887
1.559 	8.091405
1.560 	7.861461
1.561 	9.985955
1.562 	11.308441
1.563 	9.508610
1.564 	6.299010
1.565 	5.059787
1.566 	7.936644
1.567 	14.048062
1.568 	18.571840
1.569 	19.497808
1.570 	18.341107
1.571 	14.429564
1.572 	9.792587
1.573 	5.837361
1.574 	6.199172
1.575 	10.854839
1.576 	15.089040
1.577 	16.217923
1.578 	12.466946
1.579 	8.414683
1.580 	7.675587
1.581 	7.653242
1.582 	7.962128
1.583 	9.778457
1.584 	12.040463
1.585 	13.557093
1.586 	15.326506
1.587 	16.151992
1.588 	12.290333
1.589 	8.256700
1.590 	10.044611
1.591 	14.549560
1.592 	16.225601
1.593 	14.840663
1.594 	13.307622
1.595 	11.090300
1.596 	9.080429
1.597 	8.969867
1.598 	9.577488
1.599 	9.698350
1.600 	10.093210
1.601 	11.410843
1.602 	14.793773
1.603 	17.180675
1.604 	14.394804
1.605 	9.996549
1.606 	8.595672
1.607 	10.932469
1.608 	13.972411
1.609 	15.387052
1.610 	14.783882
1.611 	13.609835
1.612 	10.637019
1.613 	5.204373
1.614 	3.704857
1.615 	8.076267
1.616 	11.937608
1.617 	15.659964
1.618 	17.675094
1.619 	17.186213
1.620 	17.710057
1.621 	17.997134
1.622 	13.994610
1.623 	8.534290
1.624 	11.646529
1.625 	14.909821
1.626 	13.186098
1.627 	11.614749
1.628 	12.541420
1.629 	12.922777
1.630 	11.122044
1.631 	9.905532
1.632 	12.188397
1.633 	12.932690
1.634 	12.808916
1.635 	13.171145
1.636 	14.526279
1.637 	15.991549
1.638 	14.147311
1.639 	11.637150
1.640 	4.979398
1.641 	3.981350
1.642 	12.218468
1.643 	19.289114
1.644 	18.200265
1.645 	10.823162
1.646 	9.153606
1.647 	10.975688
1.648 	10.572894
1.649 	9.351865
1.650 	9.137570
1.651 	11.663220
1.652 	15.596144
1.653 	18.044626
1.654 	18.311022
1.655 	15.550433
1.656 	16.307265
1.657 	15.128178
1.658 	9.026905
1.659 	8.278741
1.660 	14.119413
1.661 	15.062801
1.662 	12.841297
1.663 	10.977176
1.664 	11.397788
1.665 	15.429684
1.666 	16.874067
1.667 	15.665043
1.668 	13.266176
1.669 	13.147490
1.670 	17.749185
1.671 	20.220620
1.672 	15.996207
1.673 	10.726916
1.674 	12.131161
1.675 	11.745286
1.676 	8.073368
1.677 	9.604194
1.678 	18.911851
1.679 	22.179909
1.680 	24.149717
1.681 	25.428588
1.682 	20.140418
1.683 	2.076339
1.684 	-2.770120
1.685 	9.150816
1.686 	14.446313
1.687 	10.063785
1.688 	4.340471
1.689 	16.022334
1.690 	24.568800
1.691 	30.183913
1.692 	35.083110
1.693 	16.969886
1.694 	3.277852
1.695 	19.201419
1.696 	11.414010
1.697 	6.376484
1.698 	5.777317
1.699 	19.365535
1.700 	23.625853
