0.921 	27.767677
0.922 	27.373572
0.923 	26.546503
0.924 	26.003319
0.925 	26.017008
0.926 	26.309304
0.927 	26.464076
0.928 	26.273640
0.929 	25.721425
0.930 	25.129417
0.931 	25.057677
0.932 	25.588947
0.933 	26.227982
0.934 	26.625537
0.935 	26.575693
0.936 	26.227356
0.937 	26.007124
0.938 	26.085891
0.939 	26.146549
0.940 	25.952482
0.941 	25.704595
0.942 	25.393860
0.943 	25.075822
0.944 	24.653783
0.945 	24.697694
0.946 	25.005905
0.947 	25.205687
0.948 	25.149214
0.949 	24.867694
0.950 	24.946093
0.951 	25.160934
0.952 	25.179707
0.953 	25.109226
0.954 	25.255973
0.955 	25.243249
0.956 	25.028634
0.957 	25.164113
0.958 	25.415406
0.959 	25.429414
0.960 	25.116806
0.961 	24.697685
0.962 	24.222120
0.963 	23.925764
0.964 	24.346031
0.965 	24.922303
0.966 	25.200276
0.967 	25.491011
0.968 	25.061150
0.969 	24.801519
0.970 	25.302335
0.971 	25.922862
0.972 	26.091274
0.973 	26.015980
0.974 	25.716684
0.975 	25.317892
0.976 	24.984473
0.977 	25.079101
0.978 	25.573562
0.979 	25.918693
0.980 	26.013876
0.981 	25.196187
0.982 	24.523747
0.983 	24.984870
0.984 	25.608574
0.985 	25.351762
0.986 	25.639786
0.987 	26.359630
0.988 	25.653071
0.989 	24.247168
0.990 	24.075269
0.991 	24.854894
0.992 	25.223140
0.993 	25.081752
0.994 	25.087716
0.995 	25.573135
0.996 	25.656605
0.997 	25.658588
0.998 	25.810390
0.999 	26.144628
1.000 	26.517810
1.001 	26.890124
1.002 	26.689019
1.003 	26.276138
1.004 	26.182667
1.005 	25.461120
1.006 	24.513084
1.007 	25.083007
1.008 	25.985563
1.009 	26.288428
1.010 	26.261278
1.011 	26.138002
1.012 	25.930594
1.013 	25.881087
1.014 	26.060351
1.015 	26.264552
1.016 	26.135254
1.017 	25.901698
1.018 	26.385494
1.019 	26.530729
1.020 	25.638814
1.021 	25.600416
1.022 	26.259701
1.023 	26.581349
1.024 	26.719616
1.025 	26.730193
1.026 	26.480696
1.027 	25.875997
1.028 	25.449712
1.029 	26.094575
1.030 	26.508308
1.031 	26.045881
1.032 	25.705886
1.033 	25.849088
1.034 	25.980901
1.035 	25.900267
1.036 	26.328081
1.037 	27.282162
1.038 	27.278954
1.039 	26.343137
1.040 	25.999989
1.041 	26.330300
1.042 	26.334871
1.043 	25.940358
1.044 	26.012692
1.045 	26.267151
1.046 	25.834745
1.047 	25.506702
1.048 	26.072375
1.049 	26.381183
1.050 	26.003706
1.051 	25.903457
1.052 	26.476887
1.053 	27.096248
1.054 	27.026485
1.055 	26.374246
1.056 	25.831223
1.057 	25.846328
1.058 	26.017661
1.059 	26.267085
1.060 	26.723711
1.061 	27.107890
1.062 	26.968388
1.063 	26.123576
1.064 	25.703674
1.065 	26.086959
1.066 	26.178652
1.067 	26.231071
1.068 	26.472891
1.069 	26.463699
1.070 	25.897115
1.071 	25.740423
1.072 	26.327539
1.073 	26.074533
1.074 	25.346789
1.075 	25.742723
1.076 	26.483049
1.077 	26.504856
1.078 	26.188838
1.079 	26.242632
1.080 	26.448649
1.081 	26.295710
1.082 	25.982705
1.083 	25.705162
1.084 	25.566483
1.085 	25.843437
1.086 	26.013695
1.087 	25.569585
1.088 	25.165299
1.089 	25.160435
1.090 	25.250314
1.091 	25.275043
1.092 	25.577123
1.093 	26.143020
1.094 	26.193812
1.095 	26.020977
1.096 	26.122852
1.097 	26.084175
1.098 	25.523577
1.099 	24.615370
1.100 	23.971202
1.101 	24.098261
1.102 	24.552484
1.103 	24.974888
1.104 	25.573379
1.105 	25.920849
1.106 	25.483369
1.107 	24.810762
1.108 	24.543103
1.109 	24.462639
1.110 	24.359728
1.111 	24.319404
1.112 	24.160020
1.113 	24.099897
1.114 	24.173758
1.115 	24.146320
1.116 	24.172455
1.117 	24.065442
1.118 	23.633717
1.119 	22.926317
1.120 	22.558878
1.121 	23.017780
1.122 	23.422181
1.123 	23.025130
1.124 	22.589583
1.125 	22.967510
1.126 	23.483215
1.127 	23.367529
1.128 	22.740666
1.129 	21.890892
1.130 	21.235815
1.131 	21.044902
1.132 	21.257506
1.133 	21.722987
1.134 	21.909823
1.135 	21.632808
1.136 	21.175400
1.137 	20.864912
1.138 	20.914390
1.139 	21.072381
1.140 	20.847420
1.141 	20.209155
1.142 	19.970291
1.143 	20.411756
1.144 	20.445971
1.145 	19.677918
1.146 	19.204570
1.147 	19.368077
1.148 	19.579566
1.149 	19.734813
1.150 	20.205880
1.151 	21.118802
1.152 	22.054294
1.153 	22.330282
1.154 	21.721007
1.155 	20.445326
1.156 	19.082277
1.157 	18.554920
1.158 	19.172215
1.159 	20.269244
1.160 	20.741367
1.161 	20.560206
1.162 	20.240550
1.163 	20.168355
1.164 	20.143013
1.165 	20.057218
1.166 	20.204273
1.167 	20.719288
1.168 	21.024323
1.169 	20.843561
1.170 	20.239340
1.171 	19.583215
1.172 	19.388900
1.173 	19.612244
1.174 	19.829565
1.175 	19.750587
1.176 	19.552735
1.177 	19.506548
1.178 	19.834178
1.179 	20.101119
1.180 	19.820204
1.181 	19.839567
1.182 	20.690488
1.183 	21.450229
1.184 	21.447972
1.185 	21.024075
1.186 	20.853159
1.187 	20.941359
1.188 	20.546932
1.189 	19.693019
1.190 	19.070126
1.191 	19.129750
1.192 	19.369865
1.193 	19.561541
1.194 	19.977196
1.195 	20.281778
1.196 	20.074473
1.197 	19.903538
1.198 	19.871758
1.199 	19.867247
1.200 	20.067016
1.201 	20.150729
1.202 	19.641985
1.203 	19.025299
1.204 	19.129020
1.205 	19.880364
1.206 	20.419458
1.207 	20.215725
1.208 	20.024038
1.209 	20.527180
1.210 	20.980179
1.211 	20.628368
1.212 	20.255342
1.213 	20.793146
1.214 	21.561364
1.215 	21.576684
1.216 	20.682279
1.217 	19.657573
1.218 	19.282780
1.219 	19.669957
1.220 	20.679288
1.221 	21.595410
1.222 	21.667503
1.223 	21.298277
1.224 	20.973153
1.225 	20.593200
1.226 	20.315503
1.227 	20.306271
1.228 	20.416382
1.229 	20.527241
1.230 	20.465811
1.231 	20.289220
1.232 	20.295487
1.233 	20.484292
1.234 	20.854424
1.235 	21.438383
1.236 	21.729017
1.237 	21.209729
1.238 	20.312142
1.239 	20.291656
1.240 	21.145855
1.241 	21.776877
1.242 	21.718294
1.243 	21.009331
1.244 	19.986254
1.245 	19.675299
1.246 	20.435088
1.247 	21.412021
1.248 	21.987694
1.249 	22.071968
1.250 	21.473172
1.251 	20.545190
1.252 	19.823180
1.253 	19.621872
1.254 	19.857622
1.255 	20.287514
1.256 	20.567790
1.257 	20.636804
1.258 	20.695903
1.259 	20.927842
1.260 	21.082370
1.261 	21.079406
1.262 	21.202827
1.263 	21.502782
1.264 	21.608254
1.265 	21.131242
1.266 	20.434935
1.267 	20.336657
1.268 	20.816496
1.269 	21.337843
1.270 	21.170908
1.271 	20.779219
1.272 	20.759142
1.273 	20.955917
1.274 	20.839585
1.275 	20.390536
1.276 	20.180711
1.277 	20.226234
1.278 	20.026557
1.279 	19.825446
1.280 	20.246657
1.281 	21.056604
1.282 	21.253834
1.283 	20.495105
1.284 	19.389434
1.285 	19.133624
1.286 	19.887204
1.287 	20.659215
1.288 	20.590356
1.289 	20.131485
1.290 	19.792362
1.291 	19.687557
1.292 	19.704700
1.293 	19.884792
1.294 	20.200945
1.295 	20.348527
1.296 	20.109217
1.297 	19.520822
1.298 	18.936710
1.299 	19.173864
1.300 	19.534673
1.301 	19.099550
1.302 	18.460267
1.303 	18.569859
1.304 	19.343775
1.305 	19.811664
1.306 	19.202697
1.307 	18.084579
1.308 	17.573996
1.309 	17.536996
1.310 	17.568411
1.311 	17.667286
1.312 	17.821834
1.313 	17.882847
1.314 	17.930986
1.315 	17.785992
1.316 	17.147777
1.317 	16.399283
1.318 	16.355808
1.319 	17.117401
1.320 	17.739286
1.321 	18.047542
1.322 	18.410830
1.323 	18.586636
1.324 	18.213048
1.325 	17.560612
1.326 	17.274247
1.327 	17.449159
1.328 	17.554431
1.329 	17.370475
1.330 	17.067163
1.331 	16.653776
1.332 	16.215939
1.333 	15.818912
1.334 	15.258300
1.335 	14.785596
1.336 	14.967507
1.337 	15.708513
1.338 	16.312079
1.339 	16.202250
1.340 	15.611227
1.341 	15.102175
1.342 	14.995004
1.343 	15.216904
1.344 	15.581525
1.345 	15.981419
1.346 	16.252948
1.347 	15.935522
1.348 	15.232610
1.349 	14.931246
1.350 	14.813504
1.351 	14.510361
1.352 	14.499557
1.353 	14.910832
1.354 	15.101180
1.355 	14.828997
1.356 	14.544798
1.357 	14.664311
1.358 	14.903218
1.359 	15.035970
1.360 	15.338692
1.361 	15.731646
1.362 	15.717491
1.363 	15.345771
1.364 	14.558922
1.365 	13.593938
1.366 	12.930218
1.367 	12.481530
1.368 	12.199048
1.369 	12.048265
1.370 	11.808669
1.371 	12.018771
1.372 	12.756551
1.373 	13.115340
1.374 	12.935127
1.375 	12.390903
1.376 	11.895818
1.377 	11.821229
1.378 	12.445529
1.379 	13.380127
1.380 	13.637312
1.381 	13.005248
1.382 	12.260282
1.383 	11.562806
1.384 	11.397439
1.385 	11.851102
1.386 	11.753019
1.387 	10.861417
1.388 	10.538375
1.389 	11.403836
1.390 	12.014291
1.391 	11.523975
1.392 	10.744733
1.393 	10.325113
1.394 	10.324553
1.395 	10.375095
1.396 	10.638509
1.397 	11.351849
1.398 	11.802991
1.399 	11.438483
1.400 	10.858930
1.401 	10.638620
1.402 	10.925359
1.403 	11.238970
1.404 	10.707871
1.405 	9.786136
1.406 	9.960058
1.407 	11.185003
1.408 	11.424830
1.409 	10.236626
1.410 	9.756364
1.411 	10.776443
1.412 	11.815731
1.413 	11.768852
1.414 	11.377162
1.415 	11.723362
1.416 	12.185164
1.417 	11.496637
1.418 	10.537536
1.419 	10.561240
1.420 	10.768690
1.421 	10.363461
1.422 	10.370520
1.423 	11.108318
1.424 	11.983106
1.425 	12.507050
1.426 	12.105534
1.427 	11.082484
1.428 	10.549523
1.429 	10.788427
1.430 	10.585359
1.431 	10.127413
1.432 	10.619990
1.433 	11.586759
1.434 	11.724579
1.435 	11.008758
1.436 	10.332397
1.437 	10.151504
1.438 	10.147529
1.439 	9.863715
1.440 	9.362522
1.441 	9.413111
1.442 	9.761670
1.443 	9.372131
1.444 	9.451768
1.445 	10.967757
1.446 	12.032413
1.447 	11.646215
1.448 	11.072420
1.449 	11.553622
1.450 	12.650078
1.451 	12.695630
1.452 	11.753351
1.453 	11.644258
1.454 	12.579205
1.455 	12.698649
1.456 	11.372760
1.457 	10.133935
1.458 	10.026875
1.459 	10.729774
1.460 	10.729814
1.461 	9.797081
1.462 	9.538274
1.463 	10.070354
1.464 	9.930541
1.465 	9.242076
1.466 	9.677576
1.467 	11.192085
1.468 	11.564729
1.469 	10.549941
1.470 	10.141103
1.471 	10.736765
1.472 	11.194894
1.473 	11.379540
1.474 	11.780692
1.475 	12.213169
1.476 	11.821264
1.477 	10.333045
1.478 	9.218324
1.479 	10.276959
1.480 	12.209404
1.481 	12.085122
1.482 	10.387974
1.483 	9.903559
1.484 	10.369456
1.485 	9.954583
1.486 	9.670533
1.487 	10.523887
1.488 	11.346380
1.489 	11.276460
1.490 	11.159463
1.491 	11.875885
1.492 	12.370658
1.493 	11.424302
1.494 	10.538697
1.495 	10.989761
1.496 	11.712919
1.497 	11.591728
1.498 	11.175021
1.499 	11.304911
1.500 	11.608753
1.501 	11.426458
1.502 	10.521384
1.503 	9.191590
1.504 	8.831781
1.505 	9.709161
1.506 	10.450990
1.507 	11.582406
1.508 	13.252826
1.509 	13.085068
1.510 	11.481202
1.511 	10.892300
1.512 	11.620023
1.513 	12.398324
1.514 	12.378222
1.515 	12.075640
1.516 	11.884007
1.517 	11.307567
1.518 	10.793805
1.519 	11.212346
1.520 	11.965556
1.521 	12.028698
1.522 	11.834463
1.523 	12.140888
1.524 	11.997816
1.525 	11.014948
1.526 	10.553053
1.527 	11.462671
1.528 	12.862989
1.529 	12.787551
1.530 	11.411385
1.531 	11.114910
1.532 	11.704626
1.533 	12.012328
1.534 	11.967702
1.535 	11.461338
1.536 	10.850800
1.537 	10.612731
1.538 	11.255207
1.539 	12.507663
1.540 	13.518019
1.541 	12.635759
1.542 	10.530764
1.543 	10.669088
1.544 	13.122583
1.545 	13.814132
1.546 	12.028757
1.547 	11.238135
1.548 	11.849982
1.549 	12.758475
1.550 	13.474571
1.551 	13.056247
1.552 	12.088976
1.553 	12.622527
1.554 	13.716828
1.555 	12.929967
1.556 	11.090124
1.557 	10.883952
1.558 	11.808354
1.559 	11.688784
1.560 	10.531084
1.561 	10.412182
1.562 	12.309998
1.563 	13.610258
1.564 	13.337881
1.565 	13.345340
1.566 	13.698852
1.567 	13.214425
1.568 	12.871290
1.569 	11.990575
1.570 	10.722690
1.571 	10.803325
1.572 	11.804983
1.573 	11.989795
1.574 	12.091708
1.575 	13.459294
1.576 	15.071048
1.577 	15.437414
1.578 	14.537719
1.579 	13.746803
1.580 	13.081797
1.581 	10.976061
1.582 	9.349234
1.583 	11.390434
1.584 	12.771297
1.585 	11.857086
1.586 	11.575542
1.587 	11.660762
1.588 	11.458163
1.589 	13.588759
1.590 	15.677894
1.591 	15.085066
1.592 	14.633154
1.593 	14.777993
1.594 	14.280692
1.595 	13.456383
1.596 	12.892008
1.597 	13.198637
1.598 	13.243687
1.599 	13.616968
1.600 	13.640201
1.601 	13.705690
1.602 	13.092825
1.603 	11.571490
1.604 	13.010386
1.605 	15.500358
1.606 	15.473199
1.607 	13.790237
1.608 	12.437167
1.609 	12.348096
1.610 	13.815175
1.611 	14.469398
1.612 	13.458338
1.613 	12.712758
1.614 	11.889287
1.615 	11.609209
1.616 	11.748802
1.617 	14.866746
1.618 	17.529261
1.619 	15.540893
1.620 	12.584074
1.621 	11.582959
1.622 	12.412951
1.623 	13.073533
1.624 	12.570604
1.625 	13.443589
1.626 	14.505443
1.627 	12.322690
1.628 	11.407590
1.629 	13.044090
1.630 	14.149932
1.631 	14.225849
1.632 	14.529000
1.633 	13.482803
1.634 	12.475181
1.635 	13.183613
1.636 	12.996118
1.637 	13.466235
1.638 	14.590366
1.639 	15.558448
1.640 	13.719383
1.641 	14.931847
1.642 	16.031265
1.643 	13.405693
1.644 	13.315472
1.645 	12.896478
1.646 	10.208327
1.647 	11.607734
1.648 	13.612420
1.649 	14.306101
1.650 	14.588870
1.651 	16.258183
1.652 	13.080815
1.653 	11.485941
1.654 	11.704535
1.655 	9.890840
1.656 	10.823745
1.657 	12.853228
1.658 	17.390817
1.659 	17.648720
1.660 	13.802109
1.661 	13.481121
1.662 	14.530715
1.663 	12.841498
1.664 	11.834802
1.665 	13.264243
1.666 	14.953117
1.667 	16.023156
1.668 	12.495334
1.669 	9.832960
1.670 	11.703462
1.671 	13.169464
1.672 	14.725449
1.673 	19.122934
1.674 	14.738097
1.675 	9.601917
1.676 	12.308473
1.677 	15.352529
1.678 	17.611650
1.679 	13.690248
1.680 	12.590580
1.681 	15.942779
1.682 	14.512809
1.683 	16.675541
1.684 	14.444552
1.685 	10.191266
1.686 	10.099915
1.687 	8.647920
1.688 	11.168131
1.689 	17.607752
1.690 	15.419389
1.691 	17.575352
1.692 	17.343233
1.693 	11.717559
1.694 	18.066586
1.695 	19.475492
1.696 	21.919200
1.697 	12.562922
1.698 	19.326101
1.699 	21.724426
1.700 	9.186803
