0.660 	40.592015
0.661 	36.007644
0.662 	39.845982
0.663 	40.161461
0.664 	40.488356
0.665 	40.733171
0.666 	40.237978
0.667 	41.846217
0.668 	39.747246
0.669 	38.382800
0.670 	37.094799
0.671 	40.175569
0.672 	37.347771
0.673 	37.046799
0.674 	38.089369
0.675 	40.564893
0.676 	40.125143
0.677 	39.813835
0.678 	39.555086
0.679 	37.386153
0.680 	36.922208
0.681 	37.757234
0.682 	38.412106
0.683 	40.834510
0.684 	39.598720
0.685 	36.735498
0.686 	36.543336
0.687 	39.234313
0.688 	38.925053
0.689 	36.009265
0.690 	38.240175
0.691 	39.136784
0.692 	39.412863
0.693 	37.812721
0.694 	40.126991
0.695 	38.200115
0.696 	35.873629
0.697 	36.626513
0.698 	39.682723
0.699 	38.846323
0.700 	37.583288
0.701 	37.913812
0.702 	37.117303
0.703 	39.176231
0.704 	36.187908
0.705 	35.717188
0.706 	36.216092
0.707 	36.790947
0.708 	37.048737
0.709 	36.109077
0.710 	34.815821
0.711 	35.007096
0.712 	37.660679
0.713 	38.094278
0.714 	38.606445
0.715 	37.888570
0.716 	36.238268
0.717 	37.411882
0.718 	37.699317
0.719 	36.916943
0.720 	36.391007
0.721 	35.986432
0.722 	36.210261
0.723 	36.342411
0.724 	36.149607
0.725 	35.121915
0.726 	34.623754
0.727 	36.344543
0.728 	37.217866
0.729 	34.946686
0.730 	34.581248
0.731 	36.669663
0.732 	36.467553
0.733 	36.001315
0.734 	35.597361
0.735 	35.229511
0.736 	36.468417
0.737 	35.245132
0.738 	33.306414
0.739 	32.967904
0.740 	34.225145
0.741 	36.253588
0.742 	36.391873
0.743 	35.423150
0.744 	35.017872
0.745 	34.863685
0.746 	34.681345
0.747 	35.083119
0.748 	36.516107
0.749 	37.129389
0.750 	35.856465
0.751 	34.141328
0.752 	34.711272
0.753 	35.614747
0.754 	35.244449
0.755 	34.696689
0.756 	34.948124
0.757 	34.036862
0.758 	33.003830
0.759 	33.347591
0.760 	34.667334
0.761 	35.328804
0.762 	34.466457
0.763 	33.825422
0.764 	34.208395
0.765 	34.417310
0.766 	34.417521
0.767 	35.032062
0.768 	35.848355
0.769 	35.668049
0.770 	33.882300
0.771 	32.285314
0.772 	32.653019
0.773 	34.089936
0.774 	34.879947
0.775 	34.144556
0.776 	32.786450
0.777 	33.281986
0.778 	34.106347
0.779 	34.131618
0.780 	35.194332
0.781 	34.523673
0.782 	33.059060
0.783 	34.448903
0.784 	35.540831
0.785 	34.822440
0.786 	34.298541
0.787 	33.332539
0.788 	33.004141
0.789 	33.638296
0.790 	33.479015
0.791 	33.025730
0.792 	32.913929
0.793 	33.328023
0.794 	33.543772
0.795 	33.440161
0.796 	33.645880
0.797 	34.051402
0.798 	34.065720
0.799 	33.424844
0.800 	33.621488
0.801 	33.627682
0.802 	32.573041
0.803 	32.597986
0.804 	33.437544
0.805 	33.971906
0.806 	33.869861
0.807 	33.131863
0.808 	32.666152
0.809 	32.899552
0.810 	33.348574
0.811 	33.219680
0.812 	32.466857
0.813 	32.381317
0.814 	32.745452
0.815 	33.121657
0.816 	32.975457
0.817 	32.649078
0.818 	32.350165
0.819 	31.793168
0.820 	31.386187
0.821 	31.628747
0.822 	32.843619
0.823 	34.278924
0.824 	33.960702
0.825 	32.383248
0.826 	31.563480
0.827 	31.533676
0.828 	31.658631
0.829 	31.797769
0.830 	32.173970
0.831 	32.766973
0.832 	33.042269
0.833 	32.752073
0.834 	32.272267
0.835 	32.451958
0.836 	32.676178
0.837 	32.521545
0.838 	32.296097
0.839 	31.961902
0.840 	32.109460
0.841 	33.009483
0.842 	33.225951
0.843 	32.012581
0.844 	31.125023
0.845 	31.499217
0.846 	32.335523
0.847 	32.500541
0.848 	32.146104
0.849 	31.980128
0.850 	32.143827
0.851 	32.481426
0.852 	32.339352
0.853 	31.773884
0.854 	31.334574
0.855 	31.486748
0.856 	31.911528
0.857 	31.855186
0.858 	31.431704
0.859 	31.198966
0.860 	31.250378
0.861 	31.108052
0.862 	31.195274
0.863 	32.187310
0.864 	32.756413
0.865 	31.843585
0.866 	30.882644
0.867 	30.771313
0.868 	30.830313
0.869 	31.060865
0.870 	31.591284
0.871 	31.907493
0.872 	31.745943
0.873 	31.404192
0.874 	31.354064
0.875 	31.404785
0.876 	31.256422
0.877 	31.356872
0.878 	31.525144
0.879 	31.049385
0.880 	30.219960
0.881 	29.840809
0.882 	30.227430
0.883 	31.064286
