0.660 	38.095937
0.661 	33.657297
0.662 	41.283932
0.663 	41.998244
0.664 	38.718211
0.665 	39.193678
0.666 	38.548047
0.667 	39.227185
0.668 	37.939786
0.669 	36.662886
0.670 	35.060634
0.671 	39.294351
0.672 	37.809243
0.673 	39.870619
0.674 	39.518381
0.675 	36.518232
0.676 	39.570461
0.677 	38.652139
0.678 	40.233881
0.679 	38.089593
0.680 	35.778752
0.681 	37.219871
0.682 	34.957496
0.683 	38.375245
0.684 	41.930558
0.685 	37.731737
0.686 	35.105988
0.687 	37.105237
0.688 	37.453417
0.689 	35.925920
0.690 	37.348899
0.691 	35.809939
0.692 	37.723034
0.693 	37.004070
0.694 	35.306448
0.695 	34.591904
0.696 	35.047014
0.697 	34.761493
0.698 	37.136821
0.699 	37.638510
0.700 	33.437675
0.701 	36.947088
0.702 	38.267299
0.703 	36.679598
0.704 	34.525255
0.705 	35.306163
0.706 	35.178011
0.707 	34.478234
0.708 	35.900395
0.709 	37.113296
0.710 	36.699159
0.711 	36.539495
0.712 	37.253728
0.713 	35.515065
0.714 	33.768476
0.715 	35.371070
0.716 	35.785323
0.717 	34.755168
0.718 	36.249655
0.719 	37.046464
0.720 	35.916067
0.721 	34.020660
0.722 	34.332650
0.723 	34.825103
0.724 	34.196302
0.725 	33.263257
0.726 	33.204941
0.727 	34.009949
0.728 	33.506600
0.729 	34.418603
0.730 	34.378618
0.731 	34.299538
0.732 	34.459207
0.733 	35.104989
0.734 	34.403815
0.735 	33.912355
0.736 	34.993097
0.737 	35.405386
0.738 	34.164948
0.739 	31.854195
0.740 	32.974598
0.741 	34.409875
0.742 	33.865511
0.743 	33.839092
0.744 	34.326668
0.745 	34.582413
0.746 	33.489248
0.747 	30.831863
0.748 	31.189636
0.749 	33.319421
0.750 	33.438315
0.751 	33.194451
0.752 	33.531489
0.753 	33.810177
0.754 	33.634820
0.755 	33.341665
0.756 	33.376536
0.757 	33.170025
0.758 	32.651136
0.759 	33.172893
0.760 	33.354571
0.761 	32.970201
0.762 	32.212757
0.763 	32.887318
0.764 	33.320810
0.765 	32.479507
0.766 	33.158390
0.767 	34.137818
0.768 	33.795546
0.769 	33.569968
0.770 	33.349381
0.771 	32.996263
0.772 	32.635052
0.773 	32.548093
0.774 	32.063009
0.775 	30.736395
0.776 	30.674030
0.777 	32.138790
0.778 	33.153255
0.779 	32.962424
0.780 	33.573243
0.781 	33.236780
0.782 	32.223255
0.783 	32.434468
0.784 	33.081164
0.785 	33.959544
0.786 	34.097624
0.787 	32.016194
0.788 	30.600909
0.789 	31.258310
0.790 	31.463744
0.791 	30.951533
0.792 	31.550371
0.793 	32.104256
0.794 	31.721959
0.795 	31.371830
0.796 	31.930341
0.797 	32.604773
0.798 	32.093699
0.799 	31.818701
0.800 	32.098346
0.801 	32.030566
0.802 	31.545375
0.803 	31.498925
0.804 	31.847099
0.805 	32.319040
0.806 	31.870638
0.807 	30.992814
0.808 	31.399849
0.809 	31.825483
0.810 	31.862176
0.811 	31.644948
0.812 	30.811775
0.813 	30.657517
0.814 	30.688698
0.815 	30.704387
0.816 	31.191890
0.817 	31.623975
0.818 	30.876484
0.819 	29.758871
0.820 	29.896866
0.821 	31.324610
0.822 	32.110704
0.823 	31.596035
0.824 	30.689023
0.825 	30.114254
0.826 	30.280181
0.827 	30.337360
0.828 	30.194548
0.829 	30.283448
0.830 	30.451392
0.831 	30.690287
0.832 	30.880367
0.833 	30.444815
0.834 	29.755406
0.835 	29.790780
0.836 	30.308308
0.837 	30.581611
0.838 	30.346503
0.839 	30.053371
0.840 	30.664180
0.841 	31.739074
0.842 	31.910126
0.843 	30.912515
0.844 	29.916020
0.845 	29.495900
0.846 	29.595403
0.847 	30.079485
0.848 	30.476877
0.849 	30.187659
0.850 	29.138119
0.851 	29.119362
0.852 	30.306170
0.853 	30.720451
0.854 	30.281300
0.855 	30.507632
0.856 	31.027987
0.857 	30.821656
0.858 	30.156331
0.859 	29.763581
0.860 	29.450825
0.861 	29.027555
0.862 	29.147447
0.863 	29.888801
0.864 	30.277989
0.865 	29.741175
0.866 	29.364082
0.867 	29.778400
0.868 	30.200388
0.869 	30.255067
0.870 	30.438593
0.871 	30.841164
0.872 	30.717975
0.873 	29.917694
0.874 	29.288445
0.875 	29.273058
0.876 	29.349475
0.877 	29.026929
0.878 	28.779913
0.879 	28.895394
