0.660 	34.480020
0.661 	36.545541
0.662 	34.335384
0.663 	32.486781
0.664 	34.940949
0.665 	35.931146
0.666 	36.188743
0.667 	35.642774
0.668 	34.695743
0.669 	32.367377
0.670 	32.408522
0.671 	33.136461
0.672 	30.712573
0.673 	35.088557
0.674 	38.424255
0.675 	35.654372
0.676 	34.193996
0.677 	34.069466
0.678 	35.761808
0.679 	32.084755
0.680 	32.723577
0.681 	32.185791
0.682 	33.053285
0.683 	35.066529
0.684 	34.220356
0.685 	33.758289
0.686 	33.026139
0.687 	33.314595
0.688 	33.475407
0.689 	31.759825
0.690 	34.405117
0.691 	32.691192
0.692 	32.643635
0.693 	34.249508
0.694 	34.462796
0.695 	31.336231
0.696 	30.784258
0.697 	31.731591
0.698 	33.819341
0.699 	33.604997
0.700 	31.627336
0.701 	31.573861
0.702 	32.595229
0.703 	32.864140
0.704 	32.781630
0.705 	33.474124
0.706 	32.431947
0.707 	31.809971
0.708 	30.696150
0.709 	30.416423
0.710 	31.010620
0.711 	32.087002
0.712 	34.097406
0.713 	34.351685
0.714 	32.781493
0.715 	31.772279
0.716 	29.768172
0.717 	29.763217
0.718 	30.853466
0.719 	31.705233
0.720 	30.615638
0.721 	29.533346
0.722 	30.606046
0.723 	30.652296
0.724 	30.633537
0.725 	31.000266
0.726 	30.555266
0.727 	30.840644
0.728 	32.293965
0.729 	31.384824
0.730 	29.588510
0.731 	30.027901
0.732 	32.507206
0.733 	32.733753
0.734 	29.703434
0.735 	29.428984
0.736 	31.630381
0.737 	31.599413
0.738 	30.560251
0.739 	29.804905
0.740 	29.934313
0.741 	30.389473
0.742 	31.177530
0.743 	31.621412
0.744 	30.461899
0.745 	29.130159
0.746 	29.129946
0.747 	29.072035
0.748 	29.690459
0.749 	30.176003
0.750 	30.211652
0.751 	29.845326
0.752 	30.147092
0.753 	30.987224
0.754 	30.800334
0.755 	30.361924
0.756 	30.971513
0.757 	30.179604
0.758 	28.559320
0.759 	28.055891
0.760 	29.071848
0.761 	30.447153
0.762 	30.283535
0.763 	29.659177
0.764 	29.722873
0.765 	30.290788
0.766 	30.383496
0.767 	30.670330
0.768 	30.133803
0.769 	29.163258
0.770 	28.628228
0.771 	28.242799
0.772 	29.482500
0.773 	30.391224
0.774 	29.415330
0.775 	28.333333
0.776 	28.681828
0.777 	29.646100
0.778 	29.701598
0.779 	29.851893
0.780 	30.274338
0.781 	29.350338
0.782 	28.976309
0.783 	29.731416
0.784 	30.370435
0.785 	30.622861
0.786 	29.970231
0.787 	28.503801
0.788 	27.655200
0.789 	28.120216
0.790 	28.057892
0.791 	27.677783
0.792 	29.226334
0.793 	30.372802
0.794 	29.786112
0.795 	29.326996
0.796 	29.915596
0.797 	29.945975
0.798 	29.149153
0.799 	29.088716
0.800 	29.425010
0.801 	28.989931
0.802 	27.825135
0.803 	28.057711
0.804 	29.348217
0.805 	30.052304
0.806 	29.470140
0.807 	28.146252
0.808 	27.929685
0.809 	28.765396
0.810 	29.484098
0.811 	29.492381
0.812 	28.457603
0.813 	27.939340
0.814 	28.407090
0.815 	28.640694
0.816 	28.297651
0.817 	28.302921
0.818 	28.344116
0.819 	27.705420
0.820 	27.155789
0.821 	27.503541
0.822 	28.133200
0.823 	27.737326
0.824 	27.401165
0.825 	28.007472
0.826 	28.765128
0.827 	28.825348
0.828 	28.407380
0.829 	28.286327
0.830 	28.424889
0.831 	28.535007
0.832 	28.385192
0.833 	27.946825
0.834 	27.607754
0.835 	27.502933
0.836 	27.588303
0.837 	27.640272
0.838 	27.368055
0.839 	27.545664
0.840 	28.199634
0.841 	28.440138
0.842 	28.577936
0.843 	28.389587
0.844 	27.638827
0.845 	27.094396
0.846 	26.881310
0.847 	27.011144
0.848 	27.287718
0.849 	27.222436
0.850 	27.139745
0.851 	27.611029
0.852 	28.131845
0.853 	27.671789
0.854 	26.670816
0.855 	26.538347
0.856 	27.417231
0.857 	27.887910
0.858 	27.483378
0.859 	27.450551
0.860 	27.984950
0.861 	28.090255
0.862 	27.893545
0.863 	27.830253
0.864 	27.473842
0.865 	26.919639
0.866 	26.903658
0.867 	27.347604
0.868 	27.457137
0.869 	27.236308
0.870 	26.950070
0.871 	26.699112
0.872 	26.756401
0.873 	27.308779
0.874 	27.929429
0.875 	27.947612
0.876 	27.473508
0.877 	27.389624
0.878 	27.618690
0.879 	27.450462
0.880 	27.349965
0.881 	27.586709
0.882 	27.550762
0.883 	27.422506
0.884 	27.300842
0.885 	26.927293
0.886 	26.580102
0.887 	26.587921
0.888 	26.378676
0.889 	25.995200
0.890 	26.216194
0.891 	26.783956
0.892 	26.913223
0.893 	26.554930
0.894 	26.466579
0.895 	27.130737
0.896 	27.669093
0.897 	27.128202
0.898 	26.440338
0.899 	26.424005
